day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,total
2,17,79,14,56,105,34,46,64,19,31,52,51,96,60,67,2,70,56,125,69,47,48,56,23,53,28,14,121,7,5,6,6,26,82,1,31,22,29,37,9,0,52,71,62,6,3,2,5,104,45,37,30,10,8,26,72,82,13,3,5,4,14,22,21,32,31,24,22,123,2,5,6,30,46,74,74,15,4,11,16,13,18,23,10,6,3,4,6,7,8,11,14,29,7,15,3,7,5,9,2,21,18,9,27,11,8,13,4,8,26,6,4,6,3,10,3,5,6,13,4,11,1,1,6,2,3,2,1,4,0,3,32,6,28,1,3,1,2,3,1,15,4,3,1,1,69,2,4,3,3,23,83,26,11,1,0,2,6,0,1,4,1,9,7,11,9,5,11,9,8,1,0,0,2,11,1,1,7,8,1,1,4,1,0,2,0,0,1,0,22,0,0,0,4,0,0,11,1,2,2,0,0,5,1,9,14,6,27,0,28,3,23,19,9,6,5,4,4,2,1,4,11,4,10,1,4,5,4,3,3,1,0,2,0,6,0,3,0,1,0,5,1,4,0,43,4,0,3,2,0,1,1,0,1,6,0,0,2,0,0,0,0,2,1,5,1,2,8,6,8,7,24,9,2,1,0,8,2,29,22,23,7,4,10,7,7,0,8,42,2,7,11,9,4465
2,18,66,10,63,62,19,37,33,12,32,18,33,38,59,36,0,44,38,121,52,28,30,14,12,45,21,8,95,3,4,2,4,28,31,8,22,6,29,41,7,3,27,41,52,6,8,7,9,73,24,28,23,15,4,28,37,69,9,3,1,6,13,20,13,24,8,24,22,65,6,7,13,39,37,38,38,10,7,10,14,6,17,3,10,3,3,6,10,12,15,15,9,28,7,14,3,1,8,11,7,11,12,9,22,8,4,27,7,5,35,10,3,7,2,8,8,3,2,5,0,5,5,0,3,4,3,0,2,3,1,0,45,9,44,0,5,4,0,0,1,40,2,1,2,3,106,2,3,1,5,18,79,15,5,10,1,2,4,1,2,7,5,10,7,12,5,8,13,7,6,2,0,1,0,0,0,2,5,5,1,0,2,0,0,1,1,2,1,2,20,0,0,0,0,1,2,3,1,1,1,0,2,2,4,1,11,8,27,2,12,2,19,9,3,3,3,5,8,2,4,1,4,8,4,0,3,2,11,1,2,2,0,3,1,4,1,3,0,1,0,8,4,0,1,24,4,1,1,1,1,4,1,1,0,1,7,0,0,0,0,0,1,1,0,3,2,0,3,2,6,3,15,9,3,0,0,4,4,22,13,10,1,2,6,10,4,0,2,60,3,6,15,11,3496
2,19,48,6,29,27,9,13,11,5,15,6,11,27,20,12,0,14,15,51,18,10,16,6,7,18,10,3,49,10,2,6,2,16,15,4,6,4,12,27,4,0,13,14,28,2,5,2,8,56,5,9,19,15,1,14,22,32,17,4,6,13,16,15,2,7,6,14,13,35,11,5,12,17,10,19,19,10,6,3,17,12,8,1,0,7,5,3,4,10,12,10,5,20,4,4,7,7,11,9,9,13,9,2,16,9,4,19,5,8,23,5,5,11,0,13,5,5,2,10,2,3,3,0,0,7,0,2,1,2,6,3,21,5,22,1,1,0,0,1,1,12,0,0,1,1,32,3,6,3,7,17,56,8,10,1,3,3,6,0,3,4,8,6,6,11,5,3,6,2,5,2,0,2,1,7,0,0,6,5,0,0,3,2,1,1,1,1,1,0,11,0,0,2,1,0,0,6,0,2,4,1,2,0,2,4,15,5,20,4,5,2,9,5,4,6,4,8,0,4,0,3,8,6,1,1,5,5,2,1,3,3,1,0,3,5,1,8,1,2,1,6,0,3,0,16,9,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,4,0,0,3,1,6,1,6,5,1,1,2,2,5,9,13,12,6,4,4,4,2,1,2,16,1,5,10,8,2102
2,20,44,4,25,27,12,7,4,6,4,5,12,15,10,19,1,9,8,38,7,7,7,5,3,3,4,4,7,9,3,4,0,7,5,0,7,5,6,4,2,2,10,9,8,2,0,3,8,21,3,4,8,10,3,6,7,22,3,5,6,4,14,9,9,9,11,7,8,18,2,5,4,16,6,9,10,7,3,7,19,4,10,1,0,7,3,2,4,8,8,2,3,6,4,3,2,5,13,7,1,6,7,8,6,7,2,14,2,13,14,4,3,2,1,6,1,3,0,7,2,2,1,0,2,1,0,1,0,0,4,0,10,0,8,0,3,2,0,0,2,7,6,1,3,2,15,3,2,1,2,9,18,11,5,0,0,1,4,0,0,3,1,8,0,10,4,4,6,4,2,0,0,2,2,0,0,2,3,0,0,0,1,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,2,1,0,2,0,0,8,10,5,7,1,6,7,6,4,2,7,0,5,0,3,2,1,0,2,1,2,1,4,0,1,6,0,1,1,2,2,2,4,0,5,4,7,1,0,1,12,2,2,0,0,5,0,4,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,2,5,6,4,6,5,1,2,2,3,2,3,8,9,0,5,7,6,1,1,5,9,0,3,4,0,1316
2,21,17,6,16,4,1,5,3,2,4,3,7,9,5,3,0,9,3,13,6,0,1,2,1,2,3,1,2,3,1,0,0,3,5,1,14,6,4,9,3,0,7,6,4,1,4,2,0,18,3,10,4,0,0,4,8,10,3,0,1,3,7,11,2,5,2,2,4,6,0,2,6,7,12,3,7,3,3,7,3,4,7,0,0,4,2,2,1,6,5,6,3,4,2,3,0,1,5,8,7,9,7,3,3,4,5,8,5,4,9,1,1,2,2,2,1,0,1,1,0,0,3,0,0,0,0,2,0,0,1,1,4,3,12,0,2,1,1,0,0,10,1,0,0,6,10,2,2,3,4,8,16,11,1,0,0,0,7,0,1,5,2,3,0,1,4,1,5,1,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,3,1,0,0,1,1,0,1,1,4,5,9,0,3,3,8,1,1,1,1,2,1,2,1,1,0,1,0,1,0,2,4,0,2,0,0,0,1,0,2,3,0,3,2,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,3,4,1,0,0,2,0,0,3,1,4,10,12,5,1,1,3,0,1,2,4,0,0,6,2,803
2,22,11,1,6,5,8,2,1,2,2,1,1,5,3,6,0,8,0,5,2,1,5,1,1,1,1,0,8,0,2,1,2,3,3,0,4,2,4,6,0,0,3,1,2,2,4,0,1,11,1,3,2,1,0,4,5,6,1,2,1,3,6,2,3,1,3,3,3,1,4,1,6,5,3,2,6,1,3,3,8,2,1,2,0,6,1,3,3,6,3,1,3,3,0,1,0,2,4,3,3,5,4,1,4,2,1,2,1,4,7,1,1,2,0,1,4,0,0,2,0,0,3,0,2,1,2,2,0,0,3,0,5,0,8,0,0,0,0,0,0,1,0,1,0,0,8,1,0,1,1,3,10,4,0,0,0,0,3,0,0,0,0,1,1,4,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,5,2,1,1,0,1,0,1,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,6,1,0,1,1,0,5,1,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,2,1,0,4,1,1,1,2,2,0,1,0,2,2,2,2,7,5,0,1,0,1,0,0,1,1,0,2,2,0,501
2,23,1,1,2,4,2,0,0,0,0,0,1,9,0,3,0,5,1,3,1,0,0,2,0,0,1,0,3,0,0,0,1,6,0,0,2,0,3,3,1,0,4,0,0,1,2,1,1,0,0,1,0,0,0,2,1,4,2,0,1,0,2,1,1,0,0,1,0,4,2,2,3,1,1,1,2,3,2,0,4,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,2,0,0,1,0,0,0,2,0,0,4,0,0,0,0,2,5,5,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,6,0,6,1,0,0,1,0,0,2,2,2,3,0,1,0,0,0,0,0,0,1,0,1,2,0,222
3,0,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,2,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,6,0,0,0,0,0,0,2,0,3,1,0,0,0,1,1,0,0,0,1,0,1,0,0,116
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,52
3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,47
3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,30
3,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,45
3,5,2,1,0,1,0,0,0,0,0,0,0,0,1,6,1,0,0,1,3,0,6,0,3,1,0,0,0,0,0,4,0,0,1,2,1,0,4,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,2,0,0,1,0,2,0,1,1,1,1,0,0,0,5,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,4,2,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,1,5,1,0,0,1,0,0,0,0,0,1,3,0,4,4,0,0,0,0,1,0,1,0,0,0,9,0,4,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,4,0,0,0,0,171
3,6,4,1,7,10,1,7,2,2,4,4,1,12,9,8,0,0,2,13,15,4,2,1,9,14,3,1,25,0,2,2,3,5,2,4,4,0,1,0,0,2,4,7,8,4,9,4,5,9,3,7,10,8,1,0,8,16,7,1,9,2,4,2,4,3,5,3,0,11,3,4,12,5,2,9,1,6,3,2,0,2,0,0,0,2,2,12,1,2,0,0,0,8,6,2,4,3,3,6,3,2,1,6,2,11,2,4,2,1,2,4,1,3,3,3,4,3,1,6,0,0,1,0,0,0,0,0,0,1,1,0,5,2,4,3,0,0,0,0,0,0,0,8,1,0,3,1,0,0,4,0,1,2,2,0,2,3,0,0,2,8,6,5,6,7,1,5,0,0,0,0,2,0,2,1,0,5,8,3,1,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,1,0,1,2,0,0,4,0,0,2,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,11,2,0,0,1,0,0,1,1,2,1,0,0,0,0,0,2,0,1,3,0,0,1,7,0,0,4,0,0,5,0,0,0,12,16,17,0,3,1,0,2,0,1,1,0,0,0,0,742
3,7,8,5,16,28,2,4,7,1,4,2,1,81,52,27,3,8,3,25,49,20,15,8,9,28,15,14,70,4,5,3,0,7,9,12,10,0,16,16,0,5,4,4,23,25,15,20,12,38,6,9,8,19,5,2,25,84,30,11,14,10,8,20,12,6,6,9,4,39,8,9,9,3,13,22,18,27,19,5,11,10,2,5,0,6,2,10,7,12,2,4,3,20,5,9,22,7,9,16,9,6,5,14,22,8,4,11,17,5,29,19,18,9,3,17,10,20,15,16,1,0,1,0,0,2,0,0,4,3,2,4,10,4,8,3,7,2,0,0,1,6,1,4,3,11,8,2,8,12,7,4,10,0,11,0,5,15,0,0,3,7,6,40,18,11,0,17,0,3,8,2,25,2,4,0,2,10,15,11,3,1,1,1,1,11,1,0,1,0,7,0,0,0,2,1,1,4,2,0,3,1,5,0,0,3,3,0,4,5,4,0,2,2,3,3,7,2,3,0,4,3,6,1,2,1,1,14,6,0,0,1,1,6,2,6,3,2,4,0,1,0,1,0,3,7,10,2,0,0,0,1,2,1,1,6,6,0,0,0,0,0,0,0,4,2,0,0,0,0,1,6,15,1,1,4,3,2,0,22,16,11,0,7,0,1,3,0,2,9,0,1,3,1,2261
3,8,41,14,47,40,6,4,11,7,5,16,17,185,113,64,12,16,22,72,118,42,44,26,15,55,22,22,155,18,7,18,1,15,18,11,29,18,42,26,3,2,12,9,38,45,18,24,26,55,20,23,33,17,11,12,42,192,58,26,38,21,30,23,24,8,20,11,15,101,13,25,23,8,15,31,22,34,39,19,25,10,7,2,5,8,13,27,27,34,14,7,2,24,29,15,17,21,20,22,11,16,15,26,45,15,11,28,13,17,31,29,19,22,9,17,19,34,15,32,1,1,6,4,3,1,4,2,3,4,4,3,15,4,13,9,9,8,2,2,2,1,1,3,0,9,5,1,14,22,11,10,9,6,5,2,8,11,4,3,2,14,11,17,33,16,2,52,0,6,10,4,9,1,1,4,4,16,21,9,5,4,7,2,1,7,3,1,0,2,23,0,3,0,1,2,3,9,2,4,18,0,3,0,1,6,4,5,5,5,8,0,7,1,0,4,13,6,6,3,5,4,1,2,0,6,0,13,16,2,1,2,4,14,1,3,2,4,1,2,2,1,2,0,0,6,33,1,1,0,1,0,0,0,1,2,8,1,0,0,0,0,0,0,3,6,0,0,1,2,4,3,22,0,5,4,1,6,1,18,33,46,1,6,0,2,3,4,2,15,0,4,8,3,4309
3,9,34,12,45,40,7,4,11,6,8,11,12,51,58,76,7,17,20,69,77,34,19,24,17,27,25,6,85,10,8,8,1,17,12,12,34,24,34,19,7,1,16,14,20,11,16,18,20,55,15,34,16,17,7,14,46,133,10,10,11,28,38,18,24,11,5,6,23,96,6,22,14,7,5,22,19,7,6,23,15,9,4,7,1,2,9,4,18,23,15,3,6,19,7,18,2,10,13,21,10,13,8,15,41,11,7,11,9,12,13,9,7,15,1,18,7,5,1,15,2,0,5,0,1,0,1,0,3,1,8,4,11,1,11,0,5,2,0,5,2,8,4,5,1,6,5,0,13,11,7,8,3,4,6,2,3,10,1,4,1,8,8,19,25,4,1,26,2,1,8,1,1,3,4,3,2,10,11,10,8,5,7,0,0,7,1,1,2,3,27,0,1,0,0,0,1,14,8,1,3,0,2,3,2,2,5,5,1,7,9,4,3,3,4,7,4,0,10,0,3,2,2,2,6,3,3,9,3,0,7,9,0,3,1,2,4,7,2,2,0,0,0,1,0,9,12,7,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,6,0,0,2,2,5,3,16,0,1,4,0,2,1,19,12,17,2,6,1,0,0,0,2,10,0,10,7,5,3000
3,10,25,4,26,17,7,3,2,5,10,12,11,22,14,19,0,23,12,42,6,10,14,7,6,6,9,4,31,8,10,5,1,9,14,5,17,6,13,14,1,3,12,3,14,4,9,2,1,41,19,15,16,6,4,6,56,56,7,6,7,3,10,9,6,4,9,6,8,19,7,8,6,7,2,11,11,4,2,7,16,0,3,2,1,0,2,3,4,7,8,4,4,5,5,8,0,0,9,8,9,3,4,5,10,14,3,7,8,9,13,1,7,9,0,14,6,1,2,2,1,0,0,0,0,1,2,0,2,1,4,4,3,0,7,0,2,0,2,1,0,7,1,3,1,6,4,0,2,1,3,3,1,2,7,2,1,2,1,0,0,4,5,8,12,6,2,9,1,3,2,1,1,3,1,0,0,2,4,7,1,4,1,2,0,2,0,0,0,1,12,0,0,0,0,0,0,1,0,0,2,0,1,2,2,2,6,4,3,0,6,1,2,2,2,2,3,0,0,3,0,1,0,3,0,1,2,5,8,0,1,2,0,5,0,2,5,2,2,2,0,7,1,0,1,4,5,0,0,0,1,0,0,0,2,3,16,0,0,3,0,0,0,0,0,4,3,1,0,2,8,5,3,0,2,2,0,1,0,12,9,4,1,4,1,3,3,2,1,9,1,1,1,2,1476
3,11,19,4,25,23,14,22,6,6,10,14,8,26,11,22,1,14,13,37,13,14,7,13,6,10,5,4,11,10,3,3,0,8,14,1,15,8,7,21,5,2,5,16,12,2,6,2,2,23,20,9,17,3,4,6,20,3,14,5,2,2,5,11,8,10,12,7,5,20,5,2,0,3,6,11,8,1,1,4,8,3,5,2,2,1,2,2,1,2,11,5,3,9,5,6,1,2,3,7,0,3,2,4,10,7,4,3,2,4,10,2,4,4,0,6,1,0,1,1,1,1,1,0,3,0,0,3,0,1,0,2,2,3,4,0,4,0,1,1,0,4,1,0,0,4,3,1,4,3,2,7,3,0,4,1,0,0,2,0,0,3,4,6,8,5,3,7,1,2,5,0,1,0,0,1,0,3,3,8,0,1,3,0,0,1,2,3,0,0,7,1,0,1,1,0,0,1,0,1,4,1,1,0,1,4,4,5,1,0,8,0,3,1,1,0,1,0,2,3,3,0,0,3,1,1,2,11,1,0,1,1,1,2,1,1,0,0,0,2,1,3,6,5,0,7,7,1,0,2,1,1,0,0,0,3,6,0,0,0,0,0,0,1,1,7,0,1,3,7,11,1,3,0,3,1,1,6,2,14,8,12,2,2,3,1,2,1,4,14,0,3,5,0,1276
3,12,23,6,23,40,21,11,17,4,8,7,16,41,20,16,1,25,23,32,7,8,14,15,4,13,14,2,10,6,10,3,1,9,16,2,9,10,7,19,3,0,18,15,20,1,1,0,2,41,30,5,10,10,6,9,20,9,18,4,5,2,12,7,7,7,8,11,4,17,2,3,4,9,9,9,16,2,7,1,7,4,5,3,3,7,2,2,4,5,2,2,1,5,5,4,1,4,1,8,6,6,8,7,5,3,8,4,2,3,8,2,7,7,1,1,2,3,1,6,3,2,3,0,6,2,0,1,1,4,3,0,3,6,4,1,5,2,1,1,1,4,0,0,1,1,5,0,5,0,5,9,10,7,10,0,0,2,0,1,1,3,0,5,3,9,2,6,1,6,1,1,2,3,1,4,1,0,3,2,0,0,1,0,1,1,2,2,0,0,6,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,8,2,1,8,0,2,5,4,5,6,1,0,1,0,2,2,1,5,1,4,10,1,1,1,0,0,1,1,3,0,0,0,2,4,7,2,2,0,12,9,2,2,0,2,0,2,0,3,2,4,2,0,0,0,0,0,1,1,5,0,0,0,11,11,4,1,1,3,0,2,1,0,10,8,15,0,2,2,6,11,1,2,12,2,1,4,0,1486
3,13,30,2,20,26,5,10,8,2,7,14,15,28,17,13,2,21,20,29,10,8,9,6,6,7,10,4,8,2,3,7,1,8,19,1,7,11,15,26,4,0,9,16,16,1,2,0,0,26,15,13,10,3,3,3,8,9,12,6,2,6,8,15,6,12,3,7,8,12,3,3,4,10,6,9,15,5,2,4,5,2,8,5,1,3,2,1,1,2,2,3,0,5,1,3,5,2,7,10,3,3,3,6,4,4,1,1,4,6,3,1,2,8,0,2,1,6,1,2,2,0,1,1,0,0,0,2,0,5,9,3,3,3,7,1,3,1,2,0,1,2,1,1,2,0,4,0,3,3,4,15,5,6,5,5,0,0,0,0,1,5,2,6,5,8,3,3,2,0,1,1,0,1,0,1,1,3,3,5,2,3,0,0,0,3,2,1,0,0,4,1,0,1,1,0,0,4,2,0,2,0,1,2,0,1,8,5,5,1,11,0,7,4,3,0,2,1,1,3,2,2,5,2,1,2,2,5,3,1,0,1,0,0,0,0,2,2,0,6,0,4,5,5,0,20,1,0,0,0,2,0,10,0,1,0,3,1,0,0,0,0,0,1,9,5,0,1,1,4,2,3,2,1,3,0,2,5,2,8,7,8,2,3,3,3,7,2,2,6,1,1,7,3,1286
3,14,15,3,12,25,12,8,7,5,7,6,6,24,17,12,2,12,11,23,13,14,11,7,3,9,7,0,4,1,2,1,0,7,10,6,14,6,8,11,4,1,3,11,11,8,5,5,4,19,8,10,17,5,4,0,8,11,15,5,2,2,7,7,5,4,3,6,4,25,2,5,4,4,4,10,21,4,1,2,6,7,2,3,2,0,1,3,2,7,4,2,2,4,1,1,2,2,6,5,5,1,1,2,5,10,5,4,1,3,7,2,4,1,1,4,1,1,4,5,2,0,1,1,0,0,0,2,0,0,6,0,3,3,7,1,3,0,1,0,0,1,0,0,1,3,10,0,1,3,3,7,8,3,3,0,1,0,0,0,0,1,3,3,4,5,3,2,4,5,5,1,1,1,0,2,0,3,2,1,0,0,0,0,0,2,0,3,0,1,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,5,3,4,0,17,4,5,3,2,3,5,2,3,3,0,0,3,3,0,2,0,5,2,0,3,1,2,0,1,2,0,2,0,5,0,8,1,0,3,5,3,0,0,0,0,0,1,1,0,2,4,1,0,0,0,0,0,1,3,11,4,0,3,0,6,2,0,0,1,1,1,9,2,7,12,12,2,0,1,5,4,0,4,15,0,1,5,3,1115
