day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,total
3,11,24,9,32,24,15,8,5,9,9,11,11,16,13,7,0,18,15,22,8,11,6,7,7,10,8,3,15,3,2,2,1,4,9,2,7,7,5,11,1,13,10,13,3,2,2,4,12,10,6,10,4,0,4,32,15,4,4,0,2,3,1,4,9,9,3,3,22,1,3,11,3,6,1,5,4,1,11,1,2,3,6,2,11,7,2,10,3,0,2,3,9,0,4,2,9,2,7,0,2,3,5,1,2,2,5,6,2,7,2,6,2,9,2,1,7,0,4,1,4,2,0,0,2,1,3,1,0,1,6,2,0,5,1,2,0,2,0,2,0,0,1,1,2,0,1,0,1,1,1,0,0,3,2,5,2,6,0,1,0,0,0,0,3,3,3,5,1,2,3,1,1,1,0,1,1,1,1,0,3,3,0,0,0,4,0,1,1,1,6,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,6,3,5,1,6,1,1,6,1,2,1,1,4,1,3,1,0,6,2,2,2,0,0,0,3,1,0,0,3,1,1,0,1,0,3,0,3,0,1,2,0,0,10,2,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,2,1,1,1,1,0,3,1,0,0,0,11,8,7,2,1,3,0,3,2,2,13,0,3,0,5,9,0,1,2,0,1078
3,12,31,3,26,32,8,13,11,4,9,14,10,27,11,17,1,13,5,21,9,17,6,15,1,8,15,3,9,0,3,3,0,17,17,0,7,5,3,21,0,12,11,11,7,2,1,2,22,10,5,13,3,1,1,15,5,8,0,1,1,1,5,2,8,10,4,4,10,0,1,4,0,4,8,8,4,2,17,3,0,3,9,0,7,7,1,19,0,0,7,3,6,2,4,2,8,1,6,1,5,3,3,3,3,3,11,6,2,3,0,0,3,6,1,3,4,0,0,2,1,2,5,0,1,1,1,0,1,0,2,0,1,1,1,3,5,3,0,1,3,0,3,0,2,1,0,2,2,3,2,5,1,1,3,7,4,5,0,2,3,1,0,0,1,3,7,1,0,4,3,1,1,5,1,1,1,1,1,0,1,4,3,0,3,1,0,0,1,0,4,0,0,3,0,0,0,1,0,0,1,0,4,2,0,1,0,0,5,7,3,1,3,12,4,3,2,3,2,1,1,2,0,10,8,1,4,0,3,4,0,4,4,2,2,1,0,3,1,0,1,4,3,0,0,1,3,5,1,3,0,12,1,0,0,1,3,0,1,0,2,0,2,0,1,0,0,1,0,0,0,2,5,0,1,3,7,2,1,0,1,1,1,1,0,9,3,3,1,0,2,1,2,0,0,12,0,3,0,7,11,1,0,2,0,1150
3,13,33,0,14,27,7,11,5,9,3,10,10,33,21,10,0,13,13,22,5,3,4,11,6,7,4,2,11,4,2,3,0,11,8,0,5,6,4,21,1,9,10,16,3,3,0,5,25,7,5,5,4,2,5,12,7,12,4,3,2,2,3,5,9,11,4,5,13,1,1,2,4,7,7,11,3,5,4,3,2,5,11,1,2,2,2,7,4,0,2,1,6,1,5,0,7,3,0,2,2,1,5,4,2,2,4,8,3,0,1,3,4,6,2,0,5,0,2,2,0,0,8,0,3,2,1,1,1,5,4,0,2,4,1,7,2,6,0,2,0,0,1,0,3,0,1,0,2,3,2,1,1,2,15,2,2,4,3,0,2,1,0,0,0,5,11,5,11,2,7,0,4,1,0,1,0,0,0,0,2,4,0,2,1,1,0,0,2,1,1,2,1,4,0,0,0,0,0,0,0,1,0,2,0,3,4,3,7,17,2,4,3,9,8,15,5,2,1,1,2,0,1,15,2,0,6,0,7,2,0,3,0,3,4,0,2,4,1,2,0,3,0,0,0,5,1,1,0,1,1,19,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,0,0,3,2,2,3,1,1,1,0,1,0,0,9,6,7,1,0,4,5,1,0,3,4,0,2,1,15,7,0,3,3,3,1149
3,14,17,0,7,45,7,10,4,6,4,4,12,36,14,9,0,9,13,17,14,13,9,5,5,9,4,5,45,0,2,4,1,9,13,0,3,8,2,3,0,10,8,15,4,1,2,1,20,7,9,8,3,2,6,21,11,5,9,4,0,6,5,4,5,6,4,5,12,0,1,3,2,9,6,11,0,2,9,2,1,1,10,6,10,2,1,15,3,0,2,3,2,0,10,0,4,3,3,9,4,0,1,1,2,1,2,4,4,5,3,1,4,2,2,2,3,0,2,2,3,0,1,0,1,0,0,1,1,0,2,0,3,3,3,6,1,8,0,3,0,0,0,1,6,0,1,0,4,6,0,1,3,1,8,9,3,5,0,0,0,0,0,0,1,2,5,5,4,2,3,0,0,3,0,0,0,1,0,2,2,3,4,0,1,1,0,0,2,2,1,1,1,9,0,1,0,2,0,2,1,0,0,0,0,0,0,1,6,7,4,1,2,14,0,2,4,0,1,3,3,1,7,4,1,1,6,1,1,3,0,1,2,1,4,1,7,1,0,2,0,9,1,1,0,1,0,1,2,0,0,26,5,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,2,3,2,2,0,2,2,3,0,1,0,1,4,0,5,8,16,0,0,5,1,1,0,1,6,0,3,0,10,5,1,1,4,0,1115
3,15,38,4,17,32,6,24,6,3,12,10,16,40,19,13,1,9,10,23,22,26,15,11,4,15,5,3,49,3,2,1,0,5,15,0,12,4,5,7,0,12,13,8,4,2,0,2,18,15,6,14,5,2,6,12,7,7,5,2,3,7,5,5,5,2,2,3,26,1,5,4,2,4,6,12,2,3,17,3,2,4,4,2,3,10,1,18,3,1,2,7,8,1,3,1,5,0,1,2,2,3,6,6,5,2,1,5,0,5,1,1,6,5,1,1,2,1,3,3,2,4,2,4,1,2,0,0,0,2,0,2,1,3,1,4,1,7,0,4,2,1,0,1,1,0,1,1,1,8,0,2,2,1,4,11,3,6,2,0,1,1,0,0,3,0,3,4,5,0,2,2,0,4,0,0,3,2,1,0,1,2,4,0,2,2,0,0,1,0,0,0,0,1,0,1,0,3,0,0,2,0,1,1,0,0,0,1,7,20,5,5,3,13,1,6,6,1,9,3,1,1,5,3,1,3,5,1,0,4,0,1,3,2,5,3,5,0,0,1,1,2,1,1,1,3,1,3,1,0,0,12,4,1,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,2,0,0,0,2,1,4,1,2,4,1,0,3,6,0,6,4,9,0,1,1,4,2,0,0,11,0,8,0,7,4,0,1,2,1,1269
3,16,39,2,17,63,15,40,16,4,14,22,31,31,41,31,0,28,25,46,50,30,17,22,7,26,11,3,33,2,3,1,1,14,37,8,10,7,5,24,0,14,15,28,2,5,4,0,35,12,13,9,11,5,10,42,21,11,2,4,1,8,12,5,16,10,14,12,47,3,4,4,3,8,9,47,0,5,42,4,1,1,6,5,8,17,6,35,0,1,0,6,9,4,5,1,12,4,7,3,1,7,7,3,6,5,3,12,2,8,7,1,2,6,1,1,4,0,4,2,4,0,1,3,1,2,2,0,1,0,2,2,7,5,2,14,6,10,0,4,1,1,0,1,16,2,0,0,7,14,2,2,5,2,3,31,5,6,3,1,3,1,1,0,7,0,2,4,9,8,5,6,0,10,1,1,0,2,0,0,1,4,3,2,0,2,0,0,4,0,1,1,0,9,0,1,0,0,0,0,2,0,1,0,0,0,3,4,5,22,3,13,4,11,1,8,8,5,5,3,0,3,6,15,2,1,14,1,2,5,0,13,2,6,2,1,2,3,2,3,1,4,0,1,3,0,2,5,2,4,2,17,2,4,0,0,0,1,0,3,0,0,1,2,0,3,0,1,1,0,1,0,4,0,1,3,3,3,2,5,3,3,2,1,2,14,1,13,2,1,2,3,1,2,1,26,1,5,1,19,14,1,0,3,1,2126
3,17,63,4,41,81,46,47,51,18,40,28,32,62,69,48,2,60,54,102,78,43,40,43,23,41,21,8,62,8,6,5,0,34,34,1,11,18,19,38,2,23,25,77,5,1,4,3,75,23,26,25,8,2,31,51,65,4,1,2,4,9,9,8,28,12,31,22,86,5,3,4,5,25,35,62,2,9,32,4,1,10,6,2,13,32,12,37,6,0,1,16,9,5,9,5,33,13,17,3,6,2,8,7,8,11,8,25,4,10,10,4,7,10,1,2,7,0,12,3,1,3,4,3,6,2,3,2,5,1,5,1,5,1,1,24,1,29,0,6,2,3,2,0,33,1,1,1,4,58,1,1,5,6,36,64,18,14,6,1,1,4,1,1,5,4,9,7,1,11,3,6,3,12,2,1,1,3,0,0,3,1,12,4,1,1,0,0,2,2,1,1,1,11,0,0,0,1,0,0,9,2,2,2,0,0,5,3,4,27,10,20,6,19,0,25,14,5,7,4,5,3,4,6,2,2,9,2,7,2,0,1,3,4,4,2,1,1,1,0,3,4,2,0,0,1,2,5,0,1,0,47,3,1,0,1,0,1,1,2,3,0,4,0,0,0,0,0,0,0,2,3,1,0,5,3,8,8,20,9,2,1,2,1,2,20,14,18,2,3,12,13,3,1,4,59,1,9,2,26,25,0,6,9,0,3678
3,18,59,8,38,48,22,26,14,28,27,16,28,54,56,23,4,29,10,80,45,37,22,14,10,36,14,1,58,4,1,2,7,29,29,1,12,14,21,31,0,28,22,41,2,2,6,3,52,6,15,12,10,0,23,27,56,9,7,3,4,16,9,9,14,13,13,13,70,6,12,12,14,28,35,31,4,8,25,10,13,9,10,4,13,12,10,15,3,4,9,6,8,3,18,5,19,8,11,5,4,2,7,6,8,11,7,28,5,6,19,4,13,20,1,6,11,0,10,2,1,2,7,1,8,3,1,0,3,3,3,2,7,4,0,35,3,28,0,8,2,2,3,1,22,0,2,3,1,46,5,9,4,8,25,59,29,15,4,0,2,7,2,1,0,2,13,10,6,6,4,12,6,4,1,1,0,0,1,0,1,7,4,0,0,0,0,0,0,4,0,1,1,15,0,0,0,0,0,0,0,3,1,3,0,3,1,2,4,10,6,30,9,17,6,24,5,7,3,2,7,4,2,3,3,1,6,1,19,2,0,1,3,8,2,1,1,6,3,2,1,1,0,2,2,2,1,2,1,1,1,26,3,1,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,1,2,1,2,0,2,0,4,8,17,8,1,1,2,0,1,19,14,6,3,8,9,7,1,4,3,41,0,7,1,14,38,0,7,3,3,2953
3,19,28,2,33,30,25,9,10,11,6,5,15,30,28,6,3,13,4,42,20,9,13,9,10,29,11,1,30,4,1,5,1,13,17,4,10,1,16,11,2,12,12,19,6,4,8,4,41,4,14,13,9,1,10,18,52,5,2,3,6,5,11,4,11,11,9,14,22,3,5,8,8,14,12,18,4,9,8,5,4,4,7,7,10,5,7,5,5,1,2,9,14,5,10,5,12,9,4,3,7,10,11,2,4,7,5,15,9,9,16,7,7,17,5,1,6,0,11,6,6,3,0,4,5,3,0,0,4,1,8,0,2,3,4,15,5,19,0,2,1,0,1,0,8,0,1,1,0,9,5,3,2,9,12,37,9,5,7,2,2,9,0,1,4,1,4,5,9,1,10,2,5,5,1,2,0,1,0,0,1,2,2,1,1,1,1,0,0,1,1,2,0,12,4,0,0,0,0,0,2,0,1,1,0,1,0,2,6,10,8,13,7,7,1,16,6,7,3,1,6,4,3,8,2,1,9,3,9,3,0,2,1,4,4,5,2,3,0,4,1,6,2,6,0,1,2,1,3,1,0,3,7,1,0,0,0,4,3,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,1,5,9,10,1,1,0,2,5,0,14,15,5,2,3,7,3,4,2,7,7,0,9,1,10,14,1,6,7,0,1876
3,20,21,6,24,14,6,10,6,4,4,5,7,22,9,8,3,8,4,23,8,5,12,4,4,6,9,2,6,3,5,6,2,16,6,1,3,4,7,18,1,2,16,21,1,5,2,3,18,2,9,6,6,0,11,10,17,2,0,6,0,10,5,4,0,4,2,4,10,5,2,6,2,13,8,19,3,7,4,2,5,0,9,2,9,5,1,4,3,4,3,8,3,1,4,1,6,0,6,3,8,2,12,1,8,0,1,8,7,6,7,1,4,12,2,1,10,0,3,2,2,2,3,2,0,3,0,0,2,3,2,0,1,3,0,6,2,12,0,4,0,0,0,1,6,1,1,2,4,3,2,8,8,4,9,26,14,3,1,0,0,9,0,1,3,3,3,2,6,0,2,0,5,4,0,1,0,0,0,1,0,2,0,0,2,2,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,1,1,2,0,1,0,1,8,9,8,7,4,15,1,13,4,3,3,4,4,5,0,8,0,1,6,0,10,3,0,0,0,1,3,1,6,2,1,3,0,5,0,3,0,2,3,5,0,0,1,7,2,0,2,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,1,4,4,0,0,10,3,7,10,7,0,4,2,4,0,1,4,6,0,1,3,4,22,0,4,4,1,1218
3,21,14,3,11,9,6,9,2,6,4,2,7,7,4,5,1,3,3,15,8,4,3,0,1,4,4,2,5,2,6,2,2,6,2,2,7,3,5,11,1,3,3,19,1,0,3,0,8,2,8,4,3,1,3,17,18,5,1,0,1,4,7,2,1,3,1,5,12,1,0,2,2,4,8,4,3,0,6,2,4,1,10,0,1,1,0,5,2,1,2,2,1,2,4,1,0,6,2,1,2,4,2,4,6,1,2,2,3,2,1,3,7,11,3,0,2,0,1,0,1,1,0,3,0,0,0,1,0,0,1,0,0,6,0,3,0,10,1,6,2,1,0,1,4,1,0,0,0,3,2,1,1,5,3,7,15,2,2,0,1,3,0,1,4,3,4,3,1,6,0,1,3,2,0,0,1,0,4,0,0,3,2,0,0,0,1,0,1,1,3,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,7,7,0,6,0,5,1,2,2,2,0,2,0,2,0,1,11,0,3,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,2,0,5,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,6,0,1,1,2,1,0,2,0,0,0,2,16,2,0,4,1,3,0,1,3,2,0,3,0,5,6,0,3,1,4,749
3,22,4,5,4,5,1,10,3,1,5,5,3,3,3,4,0,1,1,10,1,5,3,1,0,5,12,0,15,1,1,2,1,5,3,0,7,1,5,8,0,1,1,11,0,1,2,1,8,5,1,2,0,0,1,19,12,3,4,0,3,5,5,3,1,2,0,0,5,0,0,2,1,2,2,1,2,2,1,3,0,2,3,1,0,0,0,1,2,0,0,1,7,2,1,1,1,4,2,1,0,3,6,3,3,1,3,1,1,3,3,1,2,9,0,0,4,0,4,0,1,1,1,1,1,3,0,0,0,0,1,0,0,2,0,0,1,11,0,0,1,0,0,0,2,1,0,0,2,5,2,0,0,3,3,5,7,0,0,0,0,0,1,0,2,0,2,0,2,1,0,2,0,2,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,8,1,0,8,4,2,2,2,0,0,2,0,1,3,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,1,3,2,3,0,0,0,0,1,0,3,9,0,0,1,0,2,1,0,1,3,0,1,0,0,2,0,6,2,2,525
3,23,7,0,1,7,4,5,0,2,2,1,0,0,3,5,0,2,0,6,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,5,0,2,4,5,0,1,0,1,4,2,1,3,0,0,0,1,1,0,0,0,1,2,3,4,0,0,3,0,6,2,1,1,1,3,1,2,0,0,0,7,0,2,7,1,3,3,1,1,0,0,0,1,2,1,3,0,0,1,0,0,1,0,1,3,1,1,0,0,1,5,0,0,3,2,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,4,2,1,0,0,0,0,1,0,0,1,0,2,0,0,2,2,2,4,4,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,2,5,0,1,0,4,1,5,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,2,0,1,2,0,0,0,0,0,0,1,4,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,1,0,284
4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,4,0,2,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,3,3,4,0,1,0,2,0,0,6,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,1,0,2,3,1,1,0,0,2,0,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,5,0,1,1,1,0,0,0,0,2,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,140
4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,69
4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49
4,5,4,1,0,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,3,0,0,1,1,4,6,0,0,2,0,2,1,0,2,0,1,1,1,0,0,1,0,3,0,0,0,1,1,0,0,3,2,0,2,0,1,0,1,3,0,1,0,3,0,0,0,0,2,0,0,2,0,0,0,2,5,3,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,1,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,157
4,6,3,4,5,2,1,1,1,1,5,0,3,6,12,13,0,0,1,5,12,8,1,0,8,8,6,0,7,0,2,1,0,3,3,2,3,0,2,1,0,1,0,5,2,2,3,1,11,1,4,4,10,0,1,8,10,3,1,5,3,9,2,0,0,4,3,0,9,0,2,9,2,3,9,7,1,2,3,1,0,3,0,2,1,2,0,0,0,7,2,3,1,0,1,0,7,5,7,6,3,3,2,4,0,0,0,2,3,5,6,0,4,1,7,1,5,3,3,4,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,1,1,1,2,1,4,0,0,3,0,2,2,2,1,1,0,0,6,0,0,4,6,2,5,4,2,1,13,0,0,2,0,1,0,0,0,0,1,6,1,0,7,0,2,1,1,2,1,1,0,4,0,0,0,0,0,0,2,0,0,1,0,3,0,1,0,0,3,2,0,2,0,0,0,0,0,1,2,0,0,2,2,0,3,0,0,1,0,0,0,3,1,3,0,0,0,1,0,0,0,4,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,2,3,0,1,0,0,1,1,0,1,0,2,0,0,0,7,5,4,1,0,0,0,0,0,0,2,0,7,0,2,0,0,0,3,1,579
4,7,6,3,6,16,1,2,1,2,3,1,4,38,37,25,1,4,2,11,25,10,5,3,8,43,6,3,52,3,4,2,0,3,7,8,6,2,18,6,0,2,5,22,8,6,14,8,33,6,16,12,21,3,1,6,73,17,7,4,6,16,9,9,4,1,6,5,29,6,12,7,3,5,18,15,5,12,10,16,7,5,11,5,2,1,1,4,1,6,2,5,17,2,1,1,11,8,5,9,5,4,5,6,6,4,13,21,6,6,9,6,4,12,11,3,11,2,4,5,9,5,12,2,0,5,0,0,0,0,1,1,4,3,5,1,2,1,4,6,1,1,2,2,1,2,2,1,6,3,0,3,10,2,6,11,1,4,0,9,9,2,0,0,3,3,15,11,6,0,5,0,1,8,4,3,2,1,0,1,5,14,5,3,0,0,2,0,4,2,0,4,1,7,0,0,0,3,0,0,3,0,1,2,0,4,0,0,0,2,7,5,2,10,0,0,4,3,2,12,0,6,1,5,7,1,0,0,0,0,0,4,0,6,3,6,1,0,0,2,5,1,3,5,8,1,0,0,0,0,1,2,6,1,3,0,1,0,0,0,1,5,10,0,0,0,0,0,0,0,2,1,0,0,3,0,0,5,1,1,0,2,3,5,0,11,7,10,3,10,1,0,0,0,1,2,0,3,0,8,4,0,7,7,0,1583
