day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,231,232,233,234,235,236,237,238,239,240,241,242,244,245,246,248,255,256,257,258,259,260,262,263,264,total
4,19,0,10,7,15,35,3,12,18,10,14,9,11,11,10,20,5,11,17,6,35,39,9,17,14,10,8,8,7,13,16,10,31,2,14,30,14,28,14,20,28,40,1,4,12,7,46,33,22,12,1,16,47,15,28,35,2,9,4,9,64,65,15,15,11,6,15,44,22,16,4,12,14,54,13,4,24,15,6,9,13,18,10,28,0,2,5,14,5,19,15,5,12,4,2,7,21,11,5,2,19,1,3,2,4,17,12,9,6,5,24,16,3,5,7,0,3,9,2,5,3,25,5,6,4,2,9,3,8,4,7,5,5,8,19,4,13,13,4,15,3,11,8,3,13,4,0,2,4,5,0,0,5,11,21,38,16,10,8,7,0,4,9,5,1,1,30,18,0,2,2,0,7,2,0,1,2,0,0,0,0,1,22,0,0,0,0,0,7,1,6,5,0,0,16,0,3,15,8,2,23,8,17,1,0,0,3,5,3,6,0,1,1,11,0,2,4,0,0,0,0,0,0,0,2,1,0,0,1,2302
4,20,0,7,6,15,11,2,2,14,3,10,10,8,8,2,11,5,13,18,11,33,6,13,12,7,7,4,15,1,12,16,7,20,0,7,6,10,15,18,17,16,24,2,6,5,2,23,31,16,18,1,12,20,11,24,18,3,0,2,7,22,59,7,6,11,3,9,39,24,19,2,2,9,35,12,0,23,3,3,12,7,8,14,11,0,3,5,14,7,14,13,1,5,2,3,2,7,13,4,0,11,0,2,1,0,4,13,10,1,0,12,4,0,0,3,1,3,1,0,1,3,8,4,2,0,2,7,4,3,1,6,3,3,8,16,3,11,13,2,12,0,13,4,0,2,0,0,1,1,1,0,2,1,6,11,23,20,0,2,6,2,7,3,1,0,2,14,5,0,2,3,8,1,0,0,0,1,3,0,0,0,0,6,0,3,0,1,0,1,3,5,2,0,6,13,2,5,1,6,0,15,6,17,3,2,0,5,0,2,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
4,21,0,4,8,4,8,4,4,11,6,4,7,2,1,6,8,2,7,11,6,23,17,5,4,9,5,3,5,0,19,27,6,11,1,9,12,3,21,7,24,28,21,2,8,1,1,18,20,13,23,0,5,20,0,13,15,1,6,1,7,39,44,4,10,6,2,16,33,20,12,0,15,8,25,4,0,4,1,1,2,8,4,8,17,0,2,2,8,3,5,6,1,25,1,5,5,14,12,3,1,4,1,0,1,1,6,5,1,2,1,5,9,4,1,2,0,0,1,0,2,4,9,0,5,0,0,4,2,0,1,3,5,0,0,12,0,1,10,3,8,2,12,14,1,11,0,0,1,1,1,2,0,1,6,11,24,10,5,1,10,1,7,6,4,0,3,13,11,0,3,0,0,4,1,2,0,1,2,0,1,3,3,8,0,0,0,1,0,0,0,2,0,0,0,5,1,4,4,6,0,6,6,15,0,1,2,5,0,0,3,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
4,22,0,7,4,4,14,3,7,7,7,2,8,2,9,2,14,0,3,20,8,21,8,3,2,2,3,0,7,3,4,26,4,13,2,4,10,13,10,14,42,10,18,2,7,1,1,23,28,22,32,1,8,20,3,5,11,3,1,2,6,32,29,2,4,8,1,24,28,14,8,1,7,10,23,12,3,6,3,5,6,10,4,8,14,0,0,0,7,10,7,3,1,6,1,1,1,2,16,2,0,8,1,0,4,1,9,2,2,1,2,2,1,9,2,1,0,3,2,0,4,2,5,0,5,0,1,2,0,1,1,0,0,0,4,5,1,1,4,1,24,1,5,5,0,5,1,0,0,0,0,1,0,3,8,9,16,11,0,1,7,0,0,9,3,0,2,13,9,0,2,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,10,0,6,1,0,0,4,2,9,4,3,0,3,2,0,4,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
4,23,0,2,12,1,7,2,4,2,0,2,4,3,1,0,5,1,6,5,10,14,14,10,2,4,1,1,3,2,4,14,4,9,0,2,9,16,11,7,11,5,11,2,6,3,2,10,17,19,13,3,7,1,6,1,15,0,4,2,4,23,24,1,4,8,1,10,23,10,17,0,2,5,13,8,2,1,1,2,4,5,6,2,6,0,3,1,0,2,6,3,0,7,3,0,2,4,9,3,0,10,1,0,1,0,4,3,4,0,1,12,7,8,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,0,0,2,0,1,0,6,0,1,3,2,10,1,1,1,0,9,0,0,1,0,1,0,0,0,0,6,8,2,0,1,0,2,0,5,1,2,1,6,10,0,6,1,1,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,13,0,2,1,4,0,4,5,2,0,0,0,2,1,0,3,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
5,0,0,0,6,1,1,3,3,1,0,1,2,4,0,0,7,0,1,6,1,5,13,3,0,1,0,1,1,0,1,16,3,9,1,3,2,1,5,2,11,13,12,0,5,2,2,3,8,3,4,0,2,2,1,7,1,0,3,0,2,9,17,0,5,8,1,8,7,3,6,1,2,2,7,9,0,1,0,0,0,4,0,2,8,0,1,0,5,0,3,0,0,8,0,0,0,2,5,1,0,5,5,0,1,0,2,2,0,0,3,2,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,3,1,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,4,1,0,0,0,0,1,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,3,0,6,4,2,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418
5,1,0,2,2,3,4,0,6,1,1,2,1,2,1,0,5,0,0,9,6,6,8,0,2,0,1,0,1,0,2,10,1,10,0,3,0,2,0,0,6,10,3,0,4,0,0,4,5,4,6,0,2,1,3,7,4,3,2,1,1,4,9,1,1,0,0,1,7,5,1,0,1,3,2,5,0,0,2,0,2,3,1,4,3,0,0,4,1,1,5,1,0,9,0,0,0,1,0,1,0,1,0,1,0,1,5,2,0,0,2,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,2,0,2,3,0,2,0,0,0,0,0,1,0,0,0,3,4,2,0,1,0,0,0,2,2,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310
5,2,0,0,5,3,0,0,1,1,0,0,1,0,2,0,4,2,0,4,2,8,2,1,1,3,1,0,2,1,0,2,3,4,3,0,0,0,3,2,2,3,4,8,6,1,1,5,9,2,2,0,2,1,3,1,1,1,0,0,0,5,1,1,0,1,0,1,0,4,4,0,2,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,5,0,4,0,0,2,0,4,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209
5,3,0,0,0,2,1,0,1,2,0,0,1,2,0,0,3,0,0,0,1,3,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,2,6,2,1,0,0,7,1,1,0,0,0,1,1,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94
5,4,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,7,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,5,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
5,5,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,6,3,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
5,6,0,0,1,1,1,1,1,1,0,0,3,1,0,0,0,2,2,4,0,1,0,0,1,0,1,0,2,0,0,1,1,1,0,4,2,1,0,0,4,0,4,0,0,0,0,2,8,2,0,1,0,4,1,1,1,1,0,1,4,6,0,0,0,3,0,1,0,0,0,0,0,3,2,1,2,1,0,0,1,0,2,0,1,0,1,1,2,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,3,0,2,0,0,0,2,1,2,0,0,1,0,0,1,4,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,2,1,4,2,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154
5,7,0,1,5,1,5,0,1,3,2,3,1,1,1,0,3,0,0,8,1,1,3,0,8,3,7,0,5,0,0,7,0,0,0,4,3,5,2,0,4,5,2,0,1,0,3,2,17,2,9,0,2,7,2,7,5,1,1,0,7,1,4,0,1,4,0,1,1,1,4,2,3,4,1,4,5,1,2,1,6,6,0,2,1,0,1,2,2,4,2,5,2,2,5,1,0,1,0,1,0,2,1,1,1,2,2,7,1,1,1,0,4,1,2,7,3,1,2,0,1,1,0,0,0,1,0,6,0,0,0,2,0,0,1,5,5,2,4,1,1,0,0,4,0,1,1,1,2,0,0,0,0,3,3,1,11,5,2,1,1,0,1,1,2,0,0,3,2,1,0,0,1,3,0,0,0,2,1,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,2,3,6,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
5,8,0,2,2,1,6,0,3,2,2,5,6,1,4,1,1,7,3,9,2,9,8,2,4,3,5,2,4,1,2,11,1,4,2,7,6,3,3,3,4,7,6,1,4,3,2,12,12,2,9,0,11,5,3,6,5,3,2,0,7,11,7,6,2,3,0,3,11,4,7,3,4,6,2,7,1,1,1,0,8,8,2,6,4,0,1,2,10,3,7,8,3,1,1,2,4,12,8,0,1,2,3,2,3,1,2,6,1,1,6,7,9,0,1,3,0,0,5,0,7,4,0,3,1,4,1,9,0,2,0,2,0,1,3,4,0,8,5,0,0,4,2,8,0,1,3,0,2,0,1,0,0,1,8,11,25,15,3,3,0,0,1,2,6,0,2,4,5,0,2,0,4,4,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,4,3,2,4,3,0,2,0,3,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
5,9,0,5,7,1,18,1,3,5,4,5,5,2,1,0,18,9,7,14,4,11,6,5,11,5,7,0,8,1,2,2,3,11,0,5,14,3,5,6,10,9,11,1,1,4,4,11,9,5,5,1,14,10,3,12,14,3,0,4,7,17,24,12,4,8,0,8,8,2,5,1,10,6,3,3,4,8,0,2,12,21,9,5,4,0,1,6,10,3,9,5,4,3,1,4,2,9,8,0,1,1,0,1,2,3,10,9,2,4,8,10,4,3,4,3,3,2,3,2,8,2,0,5,0,3,0,9,1,4,1,4,0,0,5,12,3,0,7,4,5,3,3,5,0,6,1,0,6,0,0,0,0,0,5,5,11,19,1,6,4,7,4,2,5,1,3,7,10,1,0,2,2,9,1,2,0,0,0,0,0,1,0,4,0,2,1,0,1,2,0,1,0,4,3,3,1,4,7,3,1,15,4,7,1,3,1,0,3,1,2,0,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,955
5,10,0,4,16,6,19,1,3,12,8,10,4,3,3,6,16,7,5,2,14,5,10,3,17,13,3,0,3,3,8,12,2,19,1,9,20,5,7,6,17,12,19,4,4,7,0,15,17,2,15,3,12,15,8,19,6,6,4,3,27,34,30,9,3,5,1,5,14,7,11,5,6,13,7,19,11,8,6,4,17,15,4,16,7,0,1,14,7,13,4,9,4,4,2,0,6,8,7,4,0,8,1,2,13,1,8,9,3,5,13,9,13,1,3,6,0,1,1,0,7,4,1,1,1,3,3,8,3,10,2,2,4,4,1,11,6,3,11,3,19,4,1,7,0,9,3,1,6,0,2,1,1,4,1,26,13,25,1,2,12,2,5,15,4,2,6,14,15,1,2,3,3,3,0,0,0,0,3,0,1,1,1,5,2,3,0,1,3,1,0,0,0,0,0,2,1,3,2,6,2,7,15,3,0,1,1,3,4,1,7,0,1,1,3,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1328
5,11,0,1,11,4,9,0,7,2,2,7,4,2,1,6,8,5,5,11,7,11,10,0,5,12,15,2,5,0,6,8,5,25,3,6,10,13,21,6,17,11,28,6,6,17,2,14,34,14,6,0,20,26,5,18,15,4,7,1,8,37,18,9,3,6,0,11,33,8,5,4,11,3,24,5,2,6,4,6,1,3,6,14,7,0,2,7,16,5,8,19,2,8,7,1,5,10,25,5,2,2,0,1,1,0,11,10,0,7,10,11,5,1,6,5,1,1,7,0,4,4,4,0,2,0,0,10,1,4,2,11,0,0,3,12,2,7,5,1,4,3,2,4,1,7,4,0,7,1,1,2,0,1,1,7,17,9,1,2,6,0,15,3,0,2,2,9,6,0,1,1,4,6,1,0,0,0,0,0,0,0,0,10,0,2,0,0,3,0,1,2,0,0,0,7,1,2,5,7,0,8,2,10,6,1,1,3,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
5,12,0,7,9,5,10,3,3,8,6,2,1,4,1,0,14,5,5,9,3,11,16,0,6,1,3,1,9,2,1,4,7,31,0,8,10,9,11,12,19,11,32,4,3,12,2,26,15,9,10,1,9,20,3,13,11,1,4,1,10,56,38,6,2,4,2,22,28,7,11,1,7,7,14,13,5,10,4,2,18,6,8,8,10,0,0,9,8,6,15,11,2,5,3,1,3,11,16,9,2,7,0,0,7,4,7,3,4,1,9,9,9,0,1,3,0,5,1,2,11,4,3,1,0,2,0,14,0,9,3,3,1,2,5,13,9,7,6,2,6,1,0,12,0,3,2,0,3,0,2,0,2,6,3,12,12,9,0,1,5,3,7,9,0,2,0,11,5,0,0,4,7,11,0,0,0,1,0,1,1,1,0,5,1,1,0,0,3,0,2,2,0,0,0,1,0,3,9,0,2,6,7,12,1,2,0,4,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
5,13,0,2,15,8,10,4,10,9,7,3,6,3,2,5,7,4,5,8,10,15,16,3,6,9,1,3,4,1,10,15,9,17,0,5,16,3,11,11,18,11,18,8,11,9,3,20,27,12,17,1,13,17,3,22,17,3,4,1,6,25,35,4,9,8,3,21,32,15,13,0,9,6,11,7,4,9,2,3,11,8,5,8,10,2,2,8,7,1,13,31,3,2,4,4,2,14,9,8,1,14,4,2,6,0,4,6,2,1,10,22,9,5,2,3,1,3,3,0,3,6,5,0,5,3,2,9,4,3,0,5,1,1,13,10,0,9,7,7,15,0,7,8,0,10,0,0,3,0,4,0,0,2,4,24,15,14,1,1,9,1,7,6,1,5,1,13,7,0,8,2,4,8,1,0,2,0,3,0,0,2,0,6,2,1,0,0,4,1,0,4,0,0,1,16,1,2,7,4,0,3,3,3,2,3,1,2,1,1,5,2,1,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1345
5,14,0,8,8,4,10,2,5,4,4,4,3,2,6,1,7,6,8,14,12,20,23,4,6,7,4,0,3,1,4,9,11,43,1,12,21,13,22,10,13,28,21,2,4,8,2,26,35,22,5,0,14,33,6,16,16,1,2,5,13,48,28,15,10,6,3,8,38,13,19,1,9,9,15,10,7,12,0,6,12,11,5,10,10,0,4,6,7,10,14,8,1,2,1,2,2,23,18,8,7,6,2,3,5,2,9,4,4,3,7,9,5,3,4,6,1,2,5,0,3,7,4,2,2,0,0,9,4,3,3,4,2,3,13,8,0,10,11,3,9,3,1,16,0,10,0,0,3,0,0,0,0,3,1,17,21,8,2,3,8,0,5,5,2,1,4,19,10,0,4,4,2,6,3,1,0,0,0,0,1,1,0,14,0,3,0,0,1,1,1,0,0,0,0,5,2,2,7,5,3,7,4,18,2,1,0,0,3,0,1,2,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1444
5,15,0,8,13,8,18,4,5,11,3,5,6,8,1,1,5,7,7,20,8,22,23,10,7,7,6,1,5,1,16,5,10,34,1,8,15,7,24,11,19,23,20,5,10,15,5,19,19,14,22,1,6,25,2,15,25,6,6,0,9,53,27,4,4,14,3,16,39,12,10,1,7,11,26,5,9,10,7,5,2,14,8,15,12,3,3,2,10,8,10,32,1,5,2,5,6,22,19,0,0,11,5,2,11,0,8,4,1,6,6,8,17,1,4,4,8,1,7,0,6,4,0,0,1,0,2,8,3,3,1,1,2,0,7,9,0,11,9,4,10,5,7,8,1,4,2,0,2,1,2,0,2,4,4,12,10,9,4,1,12,0,8,8,10,4,0,24,13,1,3,3,1,4,0,0,1,0,0,1,0,0,0,8,0,0,0,0,2,4,0,2,1,0,2,6,2,4,6,2,3,3,4,6,0,1,1,1,4,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1490
5,16,0,7,7,9,13,6,4,10,9,10,5,3,3,3,15,7,5,23,12,25,21,3,5,10,7,2,8,2,11,19,7,38,3,7,12,11,18,19,24,16,31,6,6,4,5,26,39,15,28,0,4,23,5,4,28,7,8,2,12,62,37,6,3,7,2,22,45,12,15,3,2,7,28,21,6,21,4,0,7,13,8,9,16,1,0,8,7,19,7,24,1,5,0,3,3,12,24,8,3,8,5,2,3,0,10,7,0,2,5,4,9,4,3,2,1,1,1,2,2,2,4,1,1,2,6,13,1,3,4,2,3,4,8,9,1,16,13,1,7,6,8,15,1,5,0,0,1,1,6,0,1,4,2,19,16,16,0,1,13,1,3,2,11,0,1,15,16,3,7,3,2,4,0,0,0,0,0,0,0,1,0,12,1,3,0,0,1,5,1,3,1,0,1,5,0,8,2,3,1,8,14,9,2,5,0,2,2,1,0,4,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1614
5,17,0,2,9,5,9,3,4,5,5,3,8,3,6,6,9,3,7,19,14,12,11,3,4,5,4,2,9,1,4,8,10,13,0,11,18,3,15,7,16,21,13,3,16,15,6,17,12,25,27,0,10,15,7,21,25,6,12,3,6,30,27,3,11,6,7,14,37,19,13,2,3,10,27,4,2,18,9,5,17,5,12,14,23,0,0,4,7,9,12,4,1,9,3,8,3,15,16,4,2,6,0,1,3,2,5,6,1,3,6,17,1,2,6,1,2,2,2,0,1,6,11,0,3,1,5,5,1,1,3,5,0,1,19,12,0,21,12,2,19,0,17,6,2,17,0,0,5,0,2,0,0,2,4,15,16,11,10,1,7,4,6,4,7,0,1,39,9,3,3,3,2,5,2,0,1,0,0,0,3,1,0,13,0,2,0,0,0,1,1,1,2,0,4,2,0,2,9,4,1,8,5,12,5,0,1,3,1,0,4,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1441
5,18,0,3,3,7,9,3,8,7,5,8,2,5,7,5,8,12,12,21,10,11,26,4,4,2,4,1,3,0,15,26,11,30,0,6,9,13,28,4,31,20,26,5,7,24,6,30,19,23,26,0,12,12,8,26,23,9,5,1,5,46,35,13,4,12,16,15,40,8,17,3,4,11,40,15,5,12,1,1,9,8,7,8,9,0,1,6,3,10,16,26,0,7,3,3,6,14,10,12,2,3,1,1,1,3,9,6,1,2,12,17,8,4,0,3,0,1,2,0,1,3,8,1,3,1,5,11,1,12,0,5,0,1,11,7,2,7,11,1,16,3,7,7,2,10,0,0,4,3,2,4,2,5,8,21,22,16,2,0,17,2,10,3,9,0,1,10,14,0,2,1,0,1,0,1,1,1,0,2,0,1,0,9,0,0,0,1,0,2,0,2,1,0,0,4,0,1,8,3,3,7,7,3,5,1,0,3,0,0,2,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
5,19,0,2,12,12,7,2,7,7,6,7,1,5,5,3,4,9,9,12,3,15,25,18,5,3,4,4,6,0,17,22,9,17,4,4,9,5,17,12,9,17,24,6,9,8,6,23,26,19,20,0,10,8,7,16,24,0,4,5,4,43,40,13,4,10,2,10,39,17,13,1,6,12,27,11,6,28,1,2,5,10,5,7,6,0,4,2,16,13,23,17,4,9,1,3,4,24,20,3,0,5,4,1,0,1,15,7,1,5,3,20,7,10,5,5,1,0,2,0,1,3,0,0,4,2,1,13,3,3,3,1,1,3,8,6,8,5,12,1,12,1,3,0,0,12,0,0,3,2,3,3,0,3,4,16,29,22,8,3,6,0,4,6,8,3,2,22,8,0,2,0,2,12,0,0,2,0,2,0,0,0,0,10,0,0,0,1,4,4,1,0,2,0,2,4,0,1,2,2,5,18,10,17,2,5,1,3,0,1,2,1,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1497
5,20,0,2,16,5,8,0,4,9,4,2,8,0,3,1,5,3,1,10,12,11,13,1,5,6,0,0,8,0,9,10,1,36,0,4,6,14,10,3,13,18,20,3,8,4,4,14,16,23,29,0,12,18,6,11,24,3,5,2,4,36,43,9,3,6,5,6,24,10,4,2,4,9,10,13,1,17,0,1,10,6,5,12,10,1,0,2,15,7,6,10,1,9,1,2,1,12,13,7,1,4,2,0,4,2,4,6,3,4,8,5,1,0,0,5,0,0,4,1,6,6,5,0,5,0,0,4,4,2,2,0,4,1,14,9,2,5,10,2,10,3,7,7,1,4,0,0,1,3,0,0,1,5,5,5,14,10,1,0,0,2,4,6,4,0,0,17,6,0,2,0,3,4,2,1,0,2,0,0,0,2,0,24,1,0,0,0,2,2,1,3,2,0,0,2,0,4,4,4,1,3,6,5,0,1,0,1,2,2,3,0,0,1,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1150
5,21,0,2,5,6,8,1,2,9,7,4,4,0,3,1,7,0,1,5,8,7,12,4,4,13,7,1,1,7,12,15,1,17,2,3,6,4,11,0,23,2,17,1,6,4,1,19,12,24,10,1,5,3,6,7,11,3,1,1,5,27,31,6,0,2,3,8,18,8,6,0,6,3,19,13,4,6,1,2,2,6,0,0,8,0,1,3,6,4,7,6,2,9,1,0,4,9,10,2,0,3,1,0,1,0,3,3,0,0,6,5,2,10,0,2,0,0,0,1,0,0,5,0,3,0,2,3,0,4,2,4,0,1,8,4,0,4,5,2,6,2,6,1,0,6,1,0,0,0,2,0,2,3,0,5,4,12,0,4,8,0,4,6,5,0,0,10,3,0,1,0,0,3,0,0,0,0,1,0,0,1,0,11,0,0,0,0,2,2,1,6,0,0,0,5,0,2,3,1,1,2,6,4,1,0,0,1,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
5,22,0,0,4,7,4,1,2,1,2,3,0,1,0,0,3,1,4,6,8,18,12,4,3,3,1,0,0,5,10,11,3,13,1,3,11,5,16,8,20,18,23,0,5,4,0,14,20,5,9,0,7,11,4,11,10,1,2,5,5,13,25,0,3,1,1,12,20,2,6,0,6,0,10,8,0,5,3,1,1,7,1,7,13,0,0,0,1,0,4,4,1,5,1,4,4,2,21,2,0,7,1,2,2,0,7,1,0,4,0,3,1,0,1,0,0,0,6,0,4,0,8,1,1,0,6,3,0,1,3,5,3,1,3,6,0,6,2,3,8,2,1,5,1,12,0,1,1,0,0,0,0,0,0,5,6,7,1,1,1,0,0,6,1,0,0,8,10,0,4,0,1,7,1,0,1,0,0,0,0,0,1,12,4,0,0,0,0,0,0,1,2,0,0,6,2,4,2,2,0,4,1,3,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,779
5,23,0,4,3,5,6,0,2,2,2,1,3,4,0,0,3,2,3,4,3,4,7,3,2,5,2,1,3,2,3,11,4,3,1,1,3,7,10,16,2,3,10,3,0,3,1,6,11,8,10,0,9,6,8,2,5,1,7,3,7,19,11,1,1,2,1,2,6,8,10,0,3,1,6,6,0,1,0,3,3,2,0,4,13,0,1,0,3,2,2,0,0,3,0,2,0,1,7,2,0,2,2,0,3,0,1,0,1,2,2,3,0,0,0,4,0,0,2,0,2,0,2,1,0,2,0,6,2,0,0,0,0,0,1,4,2,0,2,0,7,0,1,2,0,2,0,0,0,0,1,0,0,3,1,9,2,2,1,0,0,0,0,5,6,0,2,3,9,1,0,0,1,1,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,4,0,1,2,0,0,0,1,0,0,0,1,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
