day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,36,37,39,40,41,42,43,46,49,51,54,56,57,58,59,63,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,100,102,104,105,107,108,109,110,111,115,116,117,118,119,121,124,125,126,131,133,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,157,159,160,161,162,163,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,188,189,190,191,192,193,195,196,197,200,201,202,203,205,206,208,209,210,212,213,214,215,217,218,219,221,222,224,225,226,228,229,232,234,235,236,239,258,279,280,282,296,317,318,319,327,330,331,332,333,334,335,336,337,338,340,341,342,344,345,346,348,349,350,351,352,355,356,358,359,360,361,362,363,364,365,366,367,369,370,371,372,373,374,376,377,378,379,380,381,total
3,14,0,1,3,2,9,0,2,6,2,5,6,0,2,0,4,1,1,3,5,15,6,4,4,3,4,2,2,0,1,9,0,1,1,3,2,2,3,3,1,4,1,2,3,0,0,0,4,18,15,4,2,2,3,1,4,1,1,1,1,13,6,1,5,0,1,2,1,8,2,7,0,0,5,0,9,1,3,3,0,1,3,5,1,1,0,0,2,2,2,1,0,2,0,1,0,2,2,1,2,1,1,2,0,3,1,0,3,3,0,1,2,3,2,3,0,1,2,0,0,0,0,1,0,0,0,2,6,8,13,0,0,0,0,5,4,0,11,3,0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,2,0,2,1,2,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,2,3,0,0,0,1,0,0,3,8,0,7,0,1,0,0,2,1,5,0,430
3,15,0,4,4,0,9,3,1,1,4,6,5,4,13,2,5,4,3,4,5,9,7,7,2,2,1,2,2,2,1,2,0,14,2,4,3,3,4,3,1,2,1,3,4,4,0,1,6,17,11,2,6,1,1,0,6,2,4,3,0,18,3,0,1,3,4,7,1,5,6,13,0,0,0,6,1,3,3,1,0,3,8,5,2,0,0,0,2,6,7,3,0,0,0,0,0,3,0,10,4,1,0,2,1,5,1,1,5,1,0,0,4,4,3,5,1,1,0,0,0,0,0,0,1,2,4,3,6,7,14,3,0,0,0,6,3,0,13,2,0,4,1,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,5,0,2,1,0,1,2,2,0,0,0,1,0,2,0,0,2,1,0,0,2,0,0,3,2,1,0,1,0,0,0,1,0,0,7,0,14,0,0,0,0,0,4,0,4,0,1,0,4,0,2,0,1,1,0,7,3,0,3,0,5,0,1,1,0,4,0,552
3,16,3,3,1,4,11,7,0,3,6,11,15,8,11,0,20,3,5,4,15,23,10,10,6,4,2,2,7,20,4,30,3,9,16,3,3,9,10,7,1,6,2,3,11,2,1,0,3,37,9,3,6,4,8,7,12,4,10,0,4,42,5,2,9,4,2,2,1,5,11,41,0,2,0,2,5,10,3,3,0,0,8,35,11,0,4,0,7,4,27,3,0,2,0,1,0,0,3,11,12,2,4,3,0,10,1,3,16,0,0,5,15,16,2,23,2,2,2,1,3,0,1,4,0,0,0,2,16,17,27,3,0,0,1,8,11,0,33,6,1,29,2,0,1,0,2,0,0,0,0,9,0,0,0,1,4,0,0,0,15,0,1,1,0,12,4,20,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,2,1,3,0,0,7,0,0,0,0,0,6,0,12,0,0,0,0,0,6,0,5,0,4,1,10,0,2,0,2,0,0,6,4,0,6,0,3,2,0,1,0,11,1,1164
3,17,1,6,5,0,14,20,2,7,13,28,7,7,11,2,23,3,8,7,28,42,27,18,4,10,3,3,8,10,12,34,1,15,22,1,14,12,12,8,0,19,3,6,7,17,1,3,0,42,26,2,10,3,12,20,14,10,16,2,2,72,9,1,15,1,8,5,1,3,21,39,1,3,5,10,7,2,7,13,2,1,7,28,7,0,6,0,14,6,10,3,1,1,0,1,0,3,3,10,14,0,0,1,1,20,1,17,28,1,0,3,13,19,6,20,0,2,2,0,5,3,0,1,0,0,0,1,18,29,10,2,3,3,0,22,20,1,36,9,0,27,2,1,0,0,1,1,0,0,0,12,0,0,0,6,2,0,0,0,21,0,0,4,0,4,1,8,0,0,0,1,0,1,0,0,0,2,0,0,26,0,1,0,1,1,0,6,10,0,0,4,0,0,9,1,17,0,0,0,0,0,20,0,4,0,6,0,6,0,5,2,4,1,1,10,6,0,11,0,10,0,2,2,0,11,2,1573
3,18,0,3,4,5,15,9,2,8,7,20,6,2,12,1,25,1,3,5,12,32,23,24,3,4,2,4,7,5,5,12,4,32,5,1,10,14,6,2,5,9,2,3,7,10,1,2,0,36,27,7,8,3,6,8,13,5,9,1,4,51,4,1,12,1,0,3,0,6,10,17,2,1,1,6,3,5,2,22,0,1,4,19,10,0,6,0,12,5,7,0,1,4,1,2,0,1,3,3,3,0,0,8,0,10,0,4,6,0,0,3,4,10,2,19,0,2,1,0,0,0,0,1,0,0,2,5,13,20,9,2,0,0,0,4,5,0,28,8,1,7,0,2,0,0,1,0,0,0,0,3,0,0,0,2,4,0,0,0,12,0,4,2,0,2,3,6,0,0,1,0,0,0,0,0,0,5,0,0,9,0,1,3,1,3,0,0,9,0,0,2,0,0,14,3,4,3,0,0,0,0,14,0,4,1,0,0,3,1,4,2,3,2,0,8,3,0,7,0,15,0,0,0,0,8,1,1079
3,19,0,1,4,2,8,2,2,5,6,4,11,0,9,0,15,1,4,2,10,23,8,8,5,4,3,2,3,1,7,7,3,12,1,0,7,11,8,0,2,2,0,4,3,3,1,2,1,34,37,3,7,1,7,4,12,4,10,2,4,50,4,0,1,4,0,4,3,5,6,18,1,0,1,1,6,2,4,9,0,2,7,19,9,0,1,1,8,2,1,2,1,1,1,0,0,2,1,3,2,0,0,1,0,5,1,2,2,1,0,0,0,5,3,20,0,1,1,0,0,1,0,0,0,0,0,0,2,15,6,0,2,0,0,3,5,0,18,2,0,6,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,7,0,4,2,0,4,1,1,0,0,1,1,0,2,0,2,0,0,0,0,5,0,0,5,3,1,1,4,2,0,0,0,0,0,7,0,1,0,0,0,0,0,6,0,1,0,2,0,5,1,5,2,0,0,0,1,5,0,5,0,11,0,1,0,0,2,0,733
3,20,0,2,4,2,3,1,1,5,3,3,4,0,3,0,5,4,3,2,3,20,3,5,2,4,1,0,2,0,2,5,0,6,1,3,3,2,7,3,0,2,0,0,1,6,0,1,1,20,21,3,4,5,2,5,6,7,4,0,0,33,3,0,4,0,1,2,3,7,1,10,0,2,0,1,3,0,0,11,0,0,4,7,1,0,3,0,5,4,2,0,0,0,1,0,0,1,3,3,2,0,0,4,0,7,0,1,1,1,0,2,1,2,3,7,0,1,1,0,3,0,0,0,0,0,0,1,5,12,6,0,0,0,0,2,2,0,21,0,0,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,7,0,5,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,4,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,1,1,0,3,1,4,1,3,3,0,7,3,0,5,0,2,1,1,2,2,1,1,499
3,21,0,0,2,0,0,3,0,4,7,3,7,0,1,2,3,1,3,4,2,5,1,3,1,2,0,0,0,2,10,7,0,1,0,5,2,6,17,0,0,3,0,2,1,3,0,0,3,21,13,1,1,1,0,5,6,7,6,0,2,28,5,1,1,0,0,0,1,3,2,5,0,0,0,5,2,0,4,6,0,0,2,5,2,0,5,1,5,4,0,0,1,0,0,1,0,1,5,1,0,4,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,2,5,2,0,0,1,0,0,4,0,13,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,4,1,1,1,0,2,0,0,0,0,0,5,0,6,0,0,0,0,0,5,0,1,0,1,0,2,0,0,1,0,3,0,6,0,0,11,0,3,0,1,1,1,3,0,403
3,22,0,0,2,0,1,3,0,4,2,1,2,1,1,0,2,0,0,0,2,1,1,2,1,1,1,1,1,0,1,6,0,1,1,1,2,0,18,0,3,2,0,0,0,3,0,0,0,12,12,0,1,2,0,2,4,5,2,0,3,25,0,1,0,0,0,1,1,1,0,3,0,0,0,2,1,0,0,4,0,7,1,5,1,1,0,0,2,1,6,0,0,2,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,1,0,3,0,0,0,0,4,0,0,1,0,0,0,0,2,7,2,1,0,0,0,2,2,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,249
3,23,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,1,0,2,1,1,1,4,2,1,1,1,0,0,0,0,0,17,6,1,0,1,0,1,3,4,4,0,2,9,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,131
4,0,0,0,1,2,2,0,0,1,0,0,0,1,0,0,6,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,59
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37
4,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
4,5,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,1,2,0,0,4,1,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,86
4,6,0,0,1,0,6,0,1,1,0,0,3,0,2,2,8,0,0,7,2,8,7,2,8,2,0,0,0,0,1,0,0,3,6,0,0,3,0,0,4,1,0,8,1,0,0,0,0,0,1,8,0,0,0,0,1,1,2,0,7,0,2,1,1,0,1,3,3,0,4,3,0,0,3,5,1,0,5,0,0,1,0,1,0,0,1,0,8,2,1,1,1,8,0,0,0,3,1,0,0,0,1,1,0,0,0,0,1,0,1,0,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,3,1,0,7,29,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,5,1,0,0,2,0,0,5,0,0,1,0,0,0,0,2,0,7,1,2,0,0,0,1,2,2,0,0,4,3,0,0,0,1,0,2,0,0,0,0,281
4,7,0,1,8,0,13,0,2,7,1,0,4,0,1,2,15,1,4,11,8,28,6,0,9,15,5,0,2,0,17,6,0,20,19,2,0,9,5,0,6,3,0,11,6,3,0,0,3,5,6,12,0,8,0,0,0,2,4,0,5,2,3,6,0,4,2,11,8,6,4,9,0,5,9,7,4,1,10,2,4,5,5,2,0,9,2,4,19,5,5,15,4,9,2,8,0,5,4,0,0,4,0,7,0,1,0,5,0,2,0,3,6,1,1,4,3,2,11,0,3,7,0,5,0,0,1,1,7,13,9,0,2,0,0,4,1,0,8,78,0,1,0,3,0,0,0,2,1,0,0,7,0,0,0,0,0,0,1,0,0,2,5,8,0,6,0,2,0,0,2,0,0,7,0,3,3,5,0,0,1,0,4,1,0,5,0,3,10,0,1,12,0,0,2,0,0,0,0,0,0,2,4,1,7,1,1,5,2,1,5,4,5,0,0,9,1,5,0,0,2,2,5,2,1,0,6,852
4,8,0,4,13,1,24,0,7,4,2,3,0,5,1,4,43,10,16,32,4,71,14,1,19,14,8,1,2,6,29,14,1,32,32,8,3,21,9,3,7,5,1,15,6,9,1,0,19,14,36,26,0,16,0,4,6,3,24,6,19,3,16,8,3,0,4,12,20,4,11,24,0,1,11,29,9,4,27,5,2,8,8,4,5,21,7,3,26,23,9,18,9,17,5,10,0,7,7,0,2,5,1,22,5,4,1,2,0,7,0,5,6,4,11,3,1,3,12,0,1,5,0,10,3,0,3,10,18,27,22,3,8,10,4,14,8,0,22,57,0,6,2,12,0,1,2,3,2,0,2,8,2,0,3,0,0,0,1,0,4,3,7,9,1,15,4,1,0,0,10,2,1,5,0,1,7,4,0,0,5,1,12,5,0,15,3,0,9,0,2,6,0,0,13,1,0,0,0,0,0,1,4,0,6,3,6,2,7,6,16,9,6,4,0,21,4,0,3,1,9,10,9,6,5,1,20,1726
4,9,0,3,6,1,12,0,6,4,3,0,4,1,1,1,12,5,5,12,3,25,14,1,1,13,2,1,0,2,6,8,1,4,10,4,1,6,9,4,3,4,0,5,4,8,1,2,7,8,32,11,1,9,0,5,6,2,24,7,12,7,3,4,1,1,1,11,3,5,18,19,0,0,4,10,3,5,8,8,1,2,12,5,0,8,4,1,5,14,4,6,2,1,0,1,0,2,3,0,3,12,4,6,2,0,0,7,0,1,0,2,2,11,0,1,0,1,5,0,0,5,0,3,1,0,0,5,10,22,30,1,3,0,0,5,11,0,21,18,1,2,0,3,0,0,0,1,0,1,1,6,2,0,0,0,0,0,1,0,4,4,7,3,1,14,4,1,0,0,5,4,1,7,0,1,1,3,0,0,2,0,1,3,1,5,1,5,10,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,1,1,0,0,6,0,6,7,1,5,1,7,4,0,3,0,1,1,2,8,1,0,5,895
4,10,0,1,3,0,4,0,0,1,5,3,2,1,1,2,4,2,6,0,2,6,3,1,4,5,5,1,0,1,3,4,0,4,1,1,1,3,6,2,1,1,1,7,2,3,1,1,2,12,10,13,2,4,1,4,3,2,2,1,3,5,2,1,0,1,1,2,3,4,5,12,0,0,0,5,3,4,7,2,2,3,5,3,3,0,3,0,6,11,2,1,0,2,1,1,0,1,1,0,1,1,1,4,1,2,0,0,0,0,0,4,0,4,0,1,0,0,2,0,1,0,0,1,0,0,4,0,9,18,23,0,1,1,1,7,4,0,9,9,0,3,1,1,0,2,1,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,2,0,0,11,2,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,3,1,0,4,0,2,8,0,0,3,0,0,5,0,0,0,0,1,0,0,1,0,1,0,0,0,5,1,1,5,1,3,0,2,3,1,1,1,2,0,9,1,2,2,4,484
4,11,0,2,5,0,3,1,2,2,6,3,2,2,5,0,2,0,2,3,4,18,15,4,5,7,1,3,3,2,1,10,0,7,2,2,3,0,0,0,1,2,0,7,2,0,0,0,1,13,8,5,2,2,1,3,12,2,12,1,5,4,1,3,2,1,0,6,5,4,4,12,0,0,1,2,1,2,9,5,2,4,9,7,5,0,5,0,1,3,0,2,3,2,0,1,0,2,1,1,4,0,0,1,1,2,1,2,1,4,2,1,3,3,1,8,1,0,1,0,1,0,0,0,0,0,1,2,1,18,16,2,0,0,2,16,2,0,11,2,1,1,1,0,0,1,1,1,0,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,1,4,1,3,0,0,0,1,0,3,0,0,0,1,0,0,2,0,1,2,4,1,1,0,2,0,0,1,0,0,4,0,4,0,0,0,1,0,4,0,1,0,1,0,4,1,1,5,1,1,1,1,5,1,1,0,2,1,2,0,0,4,0,513
4,12,1,1,3,0,8,0,1,2,5,2,2,0,0,0,5,3,2,0,6,18,8,4,3,3,3,2,0,2,2,19,1,10,2,6,3,2,4,2,1,1,2,1,3,3,0,0,0,11,14,4,5,1,3,5,6,6,4,0,1,13,4,0,6,3,0,2,3,7,3,5,0,0,2,9,7,1,4,5,0,1,6,6,4,0,3,0,3,6,1,5,1,2,0,1,0,0,0,2,3,3,3,3,1,1,0,2,1,0,1,5,5,3,2,6,1,0,3,0,1,3,0,0,0,1,3,1,3,21,10,1,0,0,0,4,5,1,11,5,1,12,3,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,4,0,9,1,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,1,1,4,1,2,3,0,0,0,0,0,5,0,4,0,1,1,0,0,4,0,2,0,3,0,4,1,1,2,1,0,0,3,2,0,3,0,6,0,2,1,1,2,0,550
4,13,0,3,1,0,4,0,5,3,4,2,1,3,2,1,5,4,3,2,8,11,10,8,0,4,0,1,0,3,6,8,0,7,5,10,2,4,6,4,4,3,2,3,10,4,0,0,0,20,14,3,6,1,5,6,9,4,2,2,1,28,9,0,5,1,2,5,1,2,4,16,0,1,0,4,2,2,5,5,0,0,6,13,2,0,2,0,1,4,1,5,1,0,1,1,0,1,1,1,2,0,1,4,0,3,2,4,3,2,4,2,1,4,1,7,0,1,0,0,0,0,0,1,0,2,1,3,3,9,12,1,1,0,0,0,2,0,6,5,0,6,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,1,0,6,3,4,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,2,0,3,0,0,4,0,1,0,0,0,3,1,3,0,0,0,0,0,12,0,3,0,3,0,5,1,0,0,1,0,0,7,3,0,3,0,4,1,0,0,0,2,2,562
4,14,0,2,0,0,8,1,2,6,5,4,6,3,4,0,3,1,3,0,4,17,10,3,1,1,2,0,1,2,4,7,1,5,4,6,7,4,8,3,0,3,1,1,3,3,0,1,1,21,12,2,6,1,4,1,6,8,5,1,0,22,8,2,3,2,1,2,1,1,4,8,1,3,2,5,8,3,2,2,0,3,3,12,3,0,1,2,0,3,5,2,2,2,0,0,1,1,2,1,3,0,2,2,2,2,0,1,3,0,0,1,3,4,3,9,1,0,0,0,2,0,0,2,0,0,2,0,8,17,15,1,0,0,0,6,4,0,9,4,1,2,0,0,1,5,0,0,0,1,0,2,0,0,0,1,1,0,0,0,3,0,2,0,0,1,4,2,0,0,1,1,0,1,0,0,2,1,1,0,3,0,0,1,1,3,0,0,5,0,0,1,0,0,6,1,4,0,0,0,0,0,4,0,3,0,0,1,1,1,2,4,1,0,0,5,2,0,5,0,6,0,0,0,0,8,0,548
4,15,0,7,5,1,8,1,1,5,10,9,8,2,12,0,9,0,4,3,5,12,23,8,1,3,3,1,2,5,1,10,0,8,3,3,4,7,13,3,1,1,4,1,7,3,1,1,3,21,19,2,7,1,3,3,7,3,4,0,4,21,0,3,2,2,3,1,4,3,7,25,0,0,1,0,8,1,0,3,2,0,5,14,4,0,2,0,3,5,5,3,0,2,0,1,0,0,1,5,10,0,0,2,0,4,0,2,7,0,0,3,3,5,3,14,4,3,0,0,2,0,0,1,0,0,4,2,6,17,8,1,0,4,2,8,5,0,21,2,0,11,0,0,0,1,3,0,0,0,0,9,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,9,0,0,0,0,2,1,0,0,0,1,0,0,6,0,1,1,2,2,0,3,5,0,0,2,0,0,6,1,5,0,0,0,0,0,6,0,1,2,1,0,4,1,0,1,3,0,1,4,1,1,3,0,5,0,0,2,2,9,1,701
4,16,3,2,2,2,14,9,4,9,7,18,13,13,11,2,25,5,6,4,22,41,11,8,4,3,3,1,1,16,5,28,0,12,17,4,5,11,11,3,1,7,3,4,9,7,1,3,1,38,10,3,3,3,11,11,12,2,5,0,3,39,6,0,11,1,1,2,3,5,13,38,2,2,2,3,11,2,2,7,1,1,12,27,7,0,7,1,9,5,20,2,0,0,0,1,0,2,4,8,9,2,2,7,0,10,0,1,13,0,0,5,14,7,1,23,1,1,3,0,4,0,0,0,0,0,1,3,12,15,16,6,0,1,2,6,8,1,42,8,1,23,1,0,2,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,21,0,2,2,0,3,4,16,0,0,2,0,0,0,0,0,1,0,0,0,3,1,6,3,0,1,2,3,5,0,0,1,0,0,8,0,19,0,0,1,0,0,9,0,4,0,2,0,5,0,1,0,2,1,0,10,2,0,7,0,1,1,4,1,1,14,4,1187
4,17,0,1,6,1,27,18,6,3,8,20,7,5,12,0,28,1,6,7,23,47,28,15,9,11,2,4,4,7,12,24,2,22,16,3,11,16,19,3,2,17,2,3,8,11,0,4,0,44,27,3,10,6,12,12,17,12,8,0,5,49,8,0,16,3,1,3,6,4,21,25,0,0,0,4,7,3,7,14,2,3,9,27,8,0,5,0,12,0,18,1,3,0,0,2,0,2,2,5,12,0,1,6,2,16,1,11,21,0,0,11,5,20,3,23,0,3,1,0,9,2,0,3,0,0,1,1,14,15,12,1,2,0,0,14,12,0,32,9,1,24,0,1,0,0,1,0,2,0,0,9,0,1,0,2,4,0,0,1,20,0,9,4,0,3,4,17,0,1,1,1,0,3,0,0,1,1,0,0,19,0,1,2,0,4,1,6,19,0,0,6,0,0,7,1,15,0,0,0,0,0,16,0,4,0,3,0,5,0,5,0,0,6,0,12,4,0,12,0,6,0,1,2,0,6,2,1446
4,18,1,5,2,4,11,4,1,3,6,16,7,1,9,2,19,0,1,5,8,23,15,7,2,4,2,4,4,2,5,14,1,19,4,3,6,9,6,10,3,3,0,6,4,6,2,0,3,49,42,4,4,1,5,9,17,1,6,1,4,44,4,0,7,1,1,2,1,3,11,19,0,1,2,4,2,1,3,14,1,0,13,13,7,0,4,2,12,3,11,1,1,0,0,1,0,1,2,5,6,0,1,1,2,10,0,3,1,2,0,5,0,7,5,9,0,4,0,0,1,0,0,1,0,0,2,1,9,18,4,1,0,0,0,3,5,0,23,5,2,3,0,1,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,13,0,5,3,0,5,1,5,0,0,0,1,0,1,0,0,0,2,0,0,11,0,1,5,1,1,0,2,2,0,0,0,0,0,6,3,3,0,0,0,0,0,24,0,2,0,0,0,3,1,6,3,1,1,0,6,1,0,10,0,8,3,2,2,0,3,2,904
