day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,35,36,37,39,40,41,42,43,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,113,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,208,209,210,211,212,213,214,215,216,217,218,219,221,222,224,225,226,227,228,232,233,234,235,236,239,255,258,259,260,279,280,282,296,308,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,376,377,378,379,380,381,384,total
3,23,0,1,2,9,1,0,1,5,5,1,2,0,3,0,1,0,2,1,2,5,1,1,1,1,0,0,2,1,6,0,1,2,2,0,5,3,3,1,0,0,0,0,0,7,2,3,0,3,2,1,1,0,0,2,0,0,11,8,1,0,1,1,3,13,8,4,0,0,2,1,1,0,1,0,0,2,2,1,11,0,0,0,5,2,3,0,0,2,0,0,0,4,1,2,5,0,3,0,1,0,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,10,4,1,0,0,0,2,4,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,4,1,1,2,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,6,0,1,1,1,0,0,0,10,2,0,0,0,1,2,0,0,3,8,0,0,317
4,0,0,1,0,2,1,0,1,2,2,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,7,0,2,0,0,0,1,3,0,0,0,0,1,10,5,2,0,1,0,4,3,5,5,0,1,1,0,2,0,1,0,0,2,2,2,2,0,0,0,1,0,0,0,0,3,0,0,2,0,0,2,6,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,5,7,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,1,0,1,1,0,1,1,0,2,0,3,0,1,0,0,2,0,0,179
4,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,0,0,0,2,0,1,0,4,1,0,0,0,1,0,2,0,0,0,1,0,4,3,0,0,0,0,2,2,5,2,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,98
4,2,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,9,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,61
4,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,58
4,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
4,5,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,4,0,0,0,1,1,0,0,1,0,9,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,2,7,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,104
4,6,0,0,3,0,10,0,7,1,0,0,9,0,2,3,6,1,0,8,2,10,3,1,3,4,1,0,0,0,6,0,0,0,1,12,1,0,5,3,0,1,0,0,1,2,0,2,1,7,0,3,1,0,0,0,0,1,1,4,7,1,1,0,1,3,2,2,2,3,1,0,0,0,0,0,1,9,1,3,7,0,1,2,1,8,1,4,6,0,0,1,2,3,0,0,0,0,0,3,2,7,4,3,3,2,1,3,3,0,1,0,1,0,0,0,2,0,0,0,6,0,1,0,0,2,0,1,2,0,0,0,1,2,6,1,0,1,6,0,0,0,1,0,0,0,2,0,0,2,6,2,2,1,0,0,1,1,1,0,1,5,45,0,1,0,0,2,0,0,0,4,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,0,2,0,1,0,5,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,0,0,4,0,1,2,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,2,3,0,2,2,0,9,2,0,0,0,4,0,1,1,3,0,3,1,425
4,7,0,4,11,4,14,0,5,9,2,0,10,0,1,6,20,4,9,18,4,30,3,0,13,12,7,0,1,2,11,0,3,2,25,25,8,0,12,7,6,3,0,2,2,16,15,3,2,13,15,3,8,1,4,3,1,6,4,9,14,5,8,0,3,0,2,11,2,10,7,1,4,3,0,6,3,7,5,10,8,0,4,10,9,6,1,13,4,4,4,9,0,13,3,4,0,25,1,5,5,20,26,2,9,7,3,19,2,5,10,1,0,0,0,3,6,0,0,1,4,2,15,2,0,0,0,0,3,1,5,3,1,6,2,8,0,0,16,0,6,4,5,0,5,1,0,4,0,4,10,12,2,1,0,0,2,3,1,0,1,14,63,1,3,3,1,1,2,5,0,0,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,7,9,0,10,4,1,1,0,3,4,1,1,11,0,0,0,0,2,4,3,1,0,0,1,0,3,0,0,5,0,2,2,1,6,0,1,14,0,0,0,4,0,4,0,0,0,0,0,2,1,3,0,6,0,4,1,2,2,4,4,3,10,8,1,2,1,0,12,1,2,1,1,3,6,2,7,6,1,16,0,1188
4,8,0,1,12,5,30,0,8,10,3,8,8,5,1,6,36,10,9,34,4,51,9,4,12,15,11,1,6,4,20,2,14,1,39,25,18,3,15,20,3,4,0,7,6,13,15,18,1,12,9,9,7,0,2,4,1,21,14,34,25,3,20,0,5,14,5,35,10,22,22,4,10,2,1,0,9,27,8,17,27,0,3,20,14,9,5,25,9,8,4,6,18,15,1,7,8,50,5,6,11,32,33,15,25,15,1,22,4,7,19,1,0,1,0,8,3,0,0,2,13,2,26,3,0,3,4,1,9,0,11,6,9,9,8,5,6,3,37,0,8,3,16,1,19,3,0,8,6,23,29,34,1,9,1,5,12,9,0,4,4,20,48,0,7,3,4,5,1,0,0,2,4,0,1,1,0,4,4,1,2,0,0,0,0,3,0,0,1,4,13,9,1,33,6,2,2,1,4,8,8,2,22,0,0,0,0,6,10,7,3,0,0,3,4,7,4,6,9,2,12,4,5,18,0,2,8,0,0,0,11,0,3,1,1,0,0,0,2,1,10,0,5,1,9,1,7,7,3,9,4,17,8,5,5,0,2,20,9,0,7,0,6,6,9,15,14,7,42,3,2254
4,9,0,3,4,2,23,0,5,8,4,4,6,2,1,3,9,5,7,13,8,22,10,2,9,13,8,0,3,4,8,5,4,1,12,12,13,6,3,13,2,3,0,5,2,15,7,11,0,9,10,6,13,1,2,1,0,12,13,26,23,2,7,1,5,10,6,24,7,6,11,3,7,6,1,1,3,17,5,12,15,2,1,2,17,10,12,10,5,4,5,9,8,19,0,9,4,10,6,1,3,12,22,7,13,7,1,5,2,2,8,1,2,0,3,9,1,0,0,1,4,0,8,1,2,1,4,1,3,0,7,1,14,6,2,3,4,1,8,1,0,0,1,0,9,1,0,3,3,16,36,29,12,3,2,2,13,9,2,0,1,24,20,1,5,1,2,4,0,0,0,1,2,0,0,1,0,7,4,0,0,2,1,0,2,0,0,1,4,1,6,2,1,16,7,2,4,0,8,2,1,0,4,0,0,0,0,1,3,3,1,0,0,1,1,2,1,2,8,1,14,1,7,19,0,1,7,1,0,0,12,0,0,2,1,0,0,0,0,0,5,0,1,0,6,2,3,1,3,13,1,1,6,2,1,2,1,7,4,2,2,0,3,0,10,3,10,4,21,4,1354
4,10,0,15,14,4,5,0,3,2,5,7,7,0,5,0,2,6,5,1,1,19,11,1,2,5,5,0,1,2,1,6,6,0,8,5,10,5,0,13,2,7,1,3,5,15,4,3,0,3,3,4,3,0,0,3,0,4,20,25,8,6,4,2,3,10,3,5,7,9,3,7,4,0,1,5,1,5,8,21,12,0,5,1,3,4,5,0,0,2,0,8,6,5,1,3,5,3,5,0,2,2,9,4,5,3,2,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,8,1,9,0,0,1,1,2,2,6,7,1,3,1,1,2,3,1,2,1,1,2,0,0,0,2,1,20,24,22,2,0,2,1,8,4,0,0,2,14,5,0,1,3,1,3,0,5,1,0,2,0,0,1,0,7,0,0,0,0,0,1,1,0,0,0,2,1,3,3,3,5,4,1,2,0,3,1,1,0,3,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,4,2,7,2,2,10,0,0,3,0,0,0,7,0,0,4,4,0,0,0,0,2,4,0,1,0,1,1,2,0,1,6,0,3,4,0,0,0,1,8,0,1,2,0,2,0,6,5,6,5,12,0,846
4,11,0,8,1,6,14,1,2,6,9,7,8,3,7,2,7,6,1,5,9,9,8,2,5,7,1,4,4,4,9,2,10,1,9,8,3,3,1,11,8,4,0,1,2,15,4,3,1,3,3,5,4,1,3,7,1,3,47,14,9,3,6,2,6,15,5,10,4,5,1,13,2,1,7,7,3,5,6,10,17,0,2,3,2,6,13,9,2,4,0,4,6,7,0,17,12,2,7,0,4,3,9,2,2,2,1,5,1,1,0,0,1,0,2,1,0,0,2,2,1,0,4,1,4,1,0,7,2,1,2,1,3,5,0,5,0,3,3,1,6,3,4,0,1,1,0,0,4,13,38,32,1,1,0,1,8,17,1,1,0,24,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,9,0,6,1,1,7,4,2,9,1,2,0,1,0,5,0,0,0,0,0,3,1,0,0,0,10,0,2,3,2,4,4,1,1,2,6,0,0,1,0,0,0,2,0,3,3,0,0,0,0,2,0,7,0,1,0,1,1,0,2,0,8,1,3,3,2,1,0,0,5,9,0,0,0,7,1,3,6,2,5,9,1,996
4,12,0,4,6,6,9,1,3,10,9,7,5,1,14,6,10,6,6,7,18,18,8,6,3,4,8,1,5,4,13,3,13,3,12,11,7,4,9,11,10,4,2,2,5,9,5,10,1,4,7,10,5,4,0,4,5,2,30,17,8,22,3,3,1,23,6,7,1,7,4,31,8,2,6,3,1,9,3,5,17,0,0,3,6,7,8,3,4,8,1,0,5,9,0,17,10,1,8,1,3,6,8,4,1,1,1,4,3,2,1,0,0,0,1,0,0,0,2,10,1,0,2,2,3,0,2,3,1,2,3,4,5,1,2,7,1,1,6,0,3,4,0,0,0,0,0,0,5,18,28,18,0,1,0,4,12,7,2,1,0,32,5,0,10,2,4,3,0,2,2,0,0,0,1,0,0,9,1,0,0,0,1,0,0,0,0,0,11,0,6,1,0,4,1,1,5,1,4,5,1,2,2,0,0,0,1,0,0,0,2,0,0,4,0,0,3,1,0,4,3,2,4,8,1,0,2,0,0,0,5,0,2,8,3,1,0,0,0,0,3,1,1,0,1,2,1,6,0,12,0,6,1,1,1,0,0,14,9,0,3,0,9,0,3,2,1,14,10,3,1138
4,13,0,4,7,5,6,6,6,6,15,12,10,3,9,1,7,8,8,6,3,21,12,5,1,5,3,2,2,2,12,8,10,5,8,17,7,8,5,12,5,3,0,3,3,11,5,7,3,6,8,3,3,0,0,10,2,6,57,23,6,11,1,1,7,35,12,11,2,2,1,34,8,0,9,3,2,4,6,8,19,0,0,1,7,11,11,11,0,6,4,0,6,8,0,16,14,1,6,1,2,7,3,2,1,1,5,0,2,0,3,0,2,0,0,1,1,0,2,8,1,3,5,0,2,0,9,4,1,1,6,3,5,4,1,15,0,1,3,0,3,0,0,0,2,0,0,1,4,7,15,23,1,3,4,0,1,6,0,2,0,28,5,1,7,0,0,3,2,0,0,0,0,0,2,0,0,12,0,0,0,0,1,2,0,0,0,0,10,0,3,1,1,7,7,7,7,0,5,2,3,0,1,0,0,0,1,0,2,2,2,0,0,11,2,0,5,0,2,7,2,1,0,7,0,0,3,0,0,0,14,0,1,9,3,0,0,1,1,1,4,0,0,1,5,1,2,1,0,9,0,4,5,3,1,0,0,20,7,0,5,0,9,1,1,2,2,21,3,1,1188
4,14,0,8,4,7,14,10,9,14,20,16,4,6,8,0,9,13,7,4,5,10,22,6,8,5,7,5,3,5,5,5,21,1,10,6,9,5,4,7,4,3,0,2,3,10,8,10,0,5,13,10,7,0,2,9,1,7,48,28,0,5,1,8,11,17,13,7,1,5,6,22,9,1,7,2,3,5,10,3,14,2,3,4,5,5,7,8,1,17,1,2,3,7,0,28,22,4,7,2,1,6,7,10,1,2,1,1,4,0,1,0,0,1,3,3,2,1,3,12,0,0,3,0,3,1,6,2,1,3,5,0,5,1,5,9,2,4,1,0,4,0,0,2,2,0,0,4,1,7,25,18,2,3,2,0,5,7,0,0,0,20,17,2,5,0,3,1,0,1,0,0,0,1,0,0,1,13,0,0,0,0,0,1,2,0,0,1,4,3,3,2,2,8,1,5,7,1,4,1,2,1,2,0,3,0,0,5,1,0,0,0,0,11,1,4,8,0,5,2,1,0,2,2,0,1,1,0,0,0,3,0,4,9,3,0,0,0,0,0,17,0,0,0,6,0,0,0,0,12,1,1,4,2,0,1,0,19,7,3,7,0,12,1,2,2,3,11,4,2,1239
4,15,0,5,3,9,19,5,3,10,15,15,7,7,23,1,15,5,4,10,10,20,21,20,6,4,4,3,7,4,7,9,12,3,8,6,7,7,6,19,6,6,3,4,11,15,16,16,3,10,6,12,7,1,0,11,9,1,55,23,4,21,5,3,10,28,1,11,1,3,6,46,7,0,11,4,5,2,4,11,27,1,1,2,2,5,5,12,1,14,0,0,2,9,0,28,16,2,11,2,1,5,12,6,5,1,3,1,1,0,3,1,0,0,0,2,1,1,13,15,1,3,4,0,10,1,3,11,3,7,3,4,12,0,1,9,2,10,5,1,2,0,1,1,1,0,0,1,0,12,23,13,3,4,3,0,5,8,0,1,0,35,16,0,8,0,0,1,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,3,1,0,0,0,12,0,2,2,0,7,5,9,9,0,6,0,3,1,0,0,0,0,1,0,0,0,1,0,0,9,0,2,2,3,2,3,2,0,0,7,0,0,2,0,0,0,7,0,1,8,0,1,0,2,1,0,6,2,1,0,6,0,1,3,0,10,0,1,2,7,1,1,0,16,10,0,5,1,7,1,3,0,4,26,5,7,1431
4,16,6,7,2,0,19,11,6,11,20,27,15,12,26,3,34,14,9,6,29,39,37,34,8,13,3,3,8,10,12,18,22,3,26,14,9,15,14,12,18,7,3,3,9,8,11,18,0,4,15,13,5,2,2,19,5,3,55,27,6,11,2,10,14,19,2,17,0,3,3,65,5,0,19,7,5,5,4,25,32,2,5,9,6,9,3,10,0,13,0,0,6,17,0,32,13,2,15,3,4,6,3,21,1,2,3,5,1,3,4,0,0,0,0,3,5,0,8,11,1,2,5,3,12,2,9,18,1,2,7,14,11,3,0,25,0,2,9,0,8,1,0,0,3,0,0,2,2,19,23,17,1,0,4,5,10,7,3,0,0,54,12,1,17,3,1,0,1,0,0,1,0,0,0,1,0,10,0,0,0,0,2,1,0,0,0,0,19,0,8,4,0,1,8,11,17,0,8,2,0,0,4,0,0,1,0,0,5,1,1,0,0,16,0,4,7,2,1,7,0,1,1,9,0,0,1,0,0,0,21,0,0,18,3,0,3,0,0,0,17,0,0,0,14,0,4,12,0,15,0,4,1,9,3,1,0,21,9,2,17,0,9,1,2,3,0,30,7,5,1968
4,17,1,4,3,8,28,12,2,14,16,24,19,13,31,1,43,6,8,11,31,57,22,31,8,12,4,4,9,13,14,22,28,4,20,14,9,15,20,22,30,5,2,5,9,27,15,15,4,8,27,19,20,2,3,14,5,6,81,61,8,15,8,19,12,32,9,15,1,5,2,89,14,1,21,9,6,7,9,29,51,5,1,5,13,11,9,19,2,20,1,1,7,18,0,26,19,0,16,1,2,11,11,17,4,6,5,8,5,0,1,0,1,0,0,3,4,0,7,12,1,4,6,3,18,0,8,14,0,5,9,13,15,9,2,31,0,6,3,0,4,0,3,0,1,0,0,3,9,28,23,21,2,3,1,7,17,8,0,0,0,51,9,1,29,3,2,8,0,0,1,3,0,2,1,0,0,19,1,0,1,0,5,1,2,0,0,2,23,0,6,1,0,9,12,4,18,0,2,3,0,4,5,1,0,0,0,1,2,3,5,0,0,31,1,1,10,2,8,4,6,2,3,8,0,1,2,1,0,0,18,0,3,10,2,0,1,0,0,1,23,0,3,0,6,0,0,4,0,11,1,7,5,5,4,1,0,24,27,1,9,0,17,1,1,4,3,16,11,5,2415
4,18,0,8,9,11,23,4,6,6,13,5,11,2,22,5,25,3,9,11,10,21,19,20,8,5,7,6,10,6,10,11,16,0,21,9,8,11,10,17,10,3,3,6,5,23,14,12,0,7,15,11,30,1,0,12,3,1,46,48,4,12,4,14,8,28,16,17,1,4,2,76,15,0,13,9,4,11,7,16,31,0,0,8,11,7,14,12,2,10,2,1,5,24,0,12,18,0,8,2,0,9,5,6,4,1,6,5,2,3,4,0,0,0,0,4,5,1,2,7,3,3,6,1,11,3,4,4,2,1,10,9,19,3,3,17,0,3,5,0,1,1,2,0,2,0,1,4,2,10,18,24,1,0,0,0,8,5,1,2,0,28,12,1,9,1,3,2,0,1,2,5,0,0,0,0,0,11,1,0,0,0,1,1,0,0,0,0,8,0,5,5,0,7,5,3,9,0,10,2,0,8,3,1,0,0,1,1,3,0,0,0,0,14,0,2,11,2,3,7,4,3,4,10,0,0,5,0,0,0,13,0,1,7,1,0,0,1,0,0,23,0,3,0,14,0,1,7,1,8,0,5,4,3,3,0,1,18,13,1,4,0,9,2,0,4,0,9,7,4,1710
4,19,0,9,7,1,14,3,7,20,6,3,5,1,8,5,6,1,3,7,6,16,11,4,3,8,4,2,7,2,5,3,10,1,8,7,9,7,1,15,2,4,0,5,10,8,9,14,0,11,9,6,9,3,0,10,0,2,40,34,3,16,3,2,11,19,15,7,2,9,3,50,7,0,5,1,1,7,8,8,19,0,0,0,6,3,3,10,0,8,0,1,3,11,1,24,5,0,11,0,4,4,3,2,1,3,0,1,2,1,0,0,1,0,0,0,2,0,0,2,3,0,1,0,7,1,6,2,0,7,8,1,5,10,1,13,0,2,0,0,6,0,1,0,4,0,1,1,3,11,24,20,0,3,0,0,9,10,2,0,0,25,4,0,4,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,4,1,0,0,0,5,0,5,4,2,6,3,7,0,1,8,1,0,0,0,0,0,0,1,0,1,0,1,0,0,6,0,1,6,2,5,0,5,3,0,9,0,2,3,0,0,0,13,0,0,7,0,0,0,0,0,1,9,0,0,1,5,3,1,1,0,13,0,5,3,4,3,1,0,17,10,0,1,0,10,0,1,4,5,4,11,3,1152
4,20,0,5,4,6,2,2,3,11,5,2,4,1,5,1,3,2,2,5,3,3,7,5,1,2,4,2,3,3,7,3,3,0,7,3,6,9,3,9,1,3,0,0,2,6,0,10,0,2,3,1,1,0,0,4,0,0,26,14,0,5,2,0,3,11,5,6,2,7,0,8,3,0,6,0,5,1,2,1,9,1,0,2,6,2,2,0,0,5,4,1,4,7,1,8,2,0,1,3,2,4,0,1,2,0,0,0,3,0,2,0,0,0,0,7,1,0,0,2,0,0,3,1,3,2,1,1,2,1,5,3,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,3,4,13,11,1,0,1,0,2,4,0,0,0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,5,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,4,0,0,3,0,2,4,2,0,2,6,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,5,0,1,0,3,1,0,2,0,21,0,2,1,1,2,0,0,6,4,0,1,0,1,0,2,0,0,3,5,0,559
4,21,0,1,0,0,3,1,2,2,8,5,3,0,0,0,3,3,2,4,2,1,5,1,0,3,0,0,2,0,2,0,1,0,3,0,1,4,3,7,0,1,0,0,1,10,1,10,0,1,1,3,0,0,1,2,1,2,16,27,2,4,2,1,4,13,4,2,1,0,2,12,2,0,7,2,0,2,2,3,6,0,0,0,1,2,1,1,0,2,0,0,0,2,1,4,3,4,5,1,0,4,1,0,0,2,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,5,0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,5,13,6,1,0,0,0,0,5,0,0,0,5,9,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,5,2,3,1,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,4,3,2,0,3,4,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,6,1,0,0,0,8,2,0,2,0,1,1,1,1,0,5,2,0,415
4,22,0,2,2,4,2,0,1,9,7,0,4,0,4,0,1,2,3,5,2,1,5,4,0,2,0,0,1,0,8,1,11,0,3,3,5,3,2,6,1,0,0,0,4,11,2,7,1,4,0,2,2,2,0,4,0,0,9,15,2,0,1,0,3,6,5,3,0,1,1,8,0,1,4,0,1,1,0,1,4,0,1,0,5,1,3,3,0,3,0,0,4,1,0,4,1,0,4,0,0,4,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,3,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,3,11,8,0,0,0,0,0,0,0,0,0,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,3,3,1,0,0,4,0,0,0,0,0,0,13,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,2,0,6,1,0,0,6,7,0,3,0,1,0,1,1,0,3,0,0,385
