day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,145,146,149,150,151,152,156,157,158,159,160,161,162,163,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,232,234,235,236,total
5,7,0,0,4,3,7,0,1,0,0,4,1,0,0,2,2,2,6,3,8,5,3,0,6,0,0,0,3,0,2,3,1,3,0,4,1,0,1,1,1,4,6,1,2,0,0,3,11,2,0,0,2,0,1,14,3,0,1,0,4,0,6,5,4,8,0,1,5,0,4,1,1,3,2,2,2,5,2,0,3,2,3,1,3,0,0,0,6,2,3,1,3,2,1,1,1,2,0,2,2,0,1,0,0,2,5,6,1,6,2,2,6,0,0,7,0,1,1,0,3,5,0,0,1,1,2,3,0,1,1,3,0,1,6,2,9,2,0,0,0,0,0,2,0,2,2,1,1,0,0,1,1,0,3,5,2,1,1,0,3,3,3,2,0,0,2,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,354
5,8,0,2,2,2,14,0,4,1,2,9,2,2,1,6,3,5,6,3,4,5,5,3,5,5,4,2,10,2,5,11,0,6,3,5,9,3,5,1,6,5,18,0,0,0,2,8,11,4,7,0,12,5,9,12,4,1,0,0,9,10,6,2,3,6,0,2,4,5,2,4,2,3,2,6,4,2,5,0,6,9,3,11,8,0,1,3,4,6,7,10,5,9,2,0,2,12,0,3,8,0,3,2,0,2,16,7,2,7,8,7,6,5,0,3,0,0,0,0,5,2,0,5,1,2,0,1,0,2,0,6,1,5,4,1,2,4,0,3,0,1,2,10,0,3,5,6,0,0,1,0,0,4,8,13,8,7,2,2,1,3,5,4,0,0,9,4,0,0,1,11,1,0,1,0,2,0,0,1,0,0,6,1,0,2,0,0,0,0,2,1,0,0,1,0,0,1,5,0,5,2,2,1,1,0,0,0,704
5,9,0,4,11,2,16,0,5,2,7,4,3,6,5,5,8,11,11,6,8,5,11,3,6,6,11,1,2,2,5,14,5,6,2,12,26,8,11,1,18,7,15,5,10,12,1,14,23,8,6,1,15,8,7,27,17,5,2,3,7,25,27,5,6,5,0,2,9,2,7,1,2,13,8,2,8,3,1,0,5,16,4,3,15,0,4,8,13,9,15,7,5,6,4,1,7,13,1,9,5,3,12,2,0,6,5,7,2,14,14,9,11,0,0,8,2,1,4,1,2,5,3,1,3,1,2,13,4,1,5,12,4,12,16,5,2,3,0,4,0,2,3,10,1,21,0,9,0,6,1,1,1,5,22,28,29,8,2,10,4,3,6,4,0,0,10,10,0,2,2,9,1,0,4,1,0,3,0,1,1,2,5,0,0,1,0,0,1,1,0,0,2,5,3,0,0,6,4,7,10,3,6,3,0,0,0,0,1216
5,10,0,4,19,8,12,1,2,21,6,12,2,4,6,5,15,13,11,14,8,20,6,3,16,21,11,2,2,0,8,8,4,26,1,19,21,8,6,6,12,14,27,6,10,18,7,13,22,11,11,1,22,15,6,17,20,4,2,0,19,25,38,23,9,11,1,16,17,6,16,3,20,21,6,8,4,9,7,0,18,13,1,12,19,0,0,11,16,17,17,15,4,9,4,3,4,23,1,30,11,6,12,5,1,11,10,16,0,6,7,11,12,2,1,3,4,1,0,4,5,3,2,0,0,3,2,13,2,7,6,5,6,9,13,4,5,11,0,9,0,4,4,12,1,8,2,0,2,4,1,3,2,4,15,36,19,2,10,3,0,7,8,6,0,0,12,21,0,3,7,4,10,3,0,2,0,1,0,0,2,1,12,0,6,0,1,1,0,2,4,4,1,0,5,2,0,8,7,3,5,4,5,2,2,2,0,0,1588
5,11,0,4,25,5,12,2,9,16,14,6,3,5,0,10,8,10,16,25,13,22,29,7,12,8,15,7,13,0,24,22,13,49,3,25,21,11,20,7,29,28,22,4,11,21,9,33,17,22,16,2,15,23,8,32,28,3,12,5,12,47,31,14,6,6,0,20,45,17,22,8,8,20,18,16,12,14,5,0,13,20,8,19,25,0,7,11,15,12,16,31,14,10,3,3,8,33,0,17,4,7,8,2,2,15,11,11,2,9,13,25,19,6,4,2,1,0,5,3,7,3,15,0,0,5,7,16,5,5,3,4,4,24,13,2,5,16,0,17,0,0,8,14,0,5,3,6,0,4,2,4,6,6,16,21,27,9,4,6,3,10,12,7,0,0,19,17,0,3,2,3,3,2,0,0,3,0,0,0,0,1,14,0,4,1,1,3,2,0,7,1,0,4,5,4,0,1,14,3,12,15,1,3,2,0,0,0,2040
5,12,0,4,15,11,20,6,7,14,15,6,9,15,2,10,32,3,15,30,6,27,35,11,17,15,10,12,11,4,19,32,9,42,1,24,26,12,13,9,30,27,43,5,12,6,5,37,43,31,27,3,6,34,14,37,38,6,3,5,14,66,45,16,15,12,3,18,49,19,24,8,6,15,32,11,11,24,5,0,13,28,6,7,14,1,7,15,17,16,15,37,5,19,8,2,23,37,0,34,8,6,9,6,2,1,16,13,3,2,14,37,14,1,9,7,6,0,5,0,11,7,9,0,1,6,7,25,4,10,8,7,2,28,13,8,1,14,0,17,0,4,11,15,0,13,1,10,2,3,0,1,5,5,30,11,10,11,6,9,7,7,10,11,0,0,24,22,0,1,3,4,9,2,2,0,3,2,0,1,4,0,11,0,2,2,0,6,9,4,2,0,0,2,11,1,0,3,10,2,27,26,1,2,1,0,0,0,2376
5,13,0,4,17,15,15,10,6,14,23,10,4,4,3,5,17,9,22,27,12,20,38,10,11,17,3,7,10,2,19,41,11,49,1,12,23,23,21,26,22,27,37,8,19,14,6,44,33,27,33,3,10,48,16,37,34,9,8,5,15,75,51,19,13,4,0,37,70,18,21,4,14,12,23,28,9,30,3,1,11,19,14,18,20,2,7,11,21,12,35,25,7,20,2,0,8,20,1,27,6,9,9,18,3,4,23,16,8,5,13,34,11,9,15,10,3,1,6,1,9,12,11,0,1,4,1,14,6,6,9,11,3,32,14,3,16,16,0,20,0,4,5,12,2,11,4,8,2,3,3,1,8,7,28,22,13,10,3,11,4,4,11,11,1,0,26,18,0,3,2,11,7,1,2,1,2,0,0,2,0,0,21,10,1,1,1,7,9,0,2,1,0,4,7,1,0,19,5,2,14,11,13,7,0,0,0,0,2519
5,14,0,18,17,14,28,4,10,10,5,15,10,13,4,11,12,12,17,44,17,20,37,4,4,5,7,3,11,2,23,38,8,34,0,11,26,14,33,17,19,21,47,5,4,13,9,50,24,39,32,3,10,51,20,59,46,4,10,13,9,65,49,12,6,12,5,36,32,22,25,6,9,18,45,20,2,25,4,0,5,17,5,14,22,2,6,20,11,7,46,41,5,14,7,1,8,32,0,39,3,4,16,2,2,5,7,13,3,8,5,37,6,4,7,11,10,4,15,2,12,8,7,2,8,0,6,15,2,19,7,13,6,34,12,4,24,17,0,26,0,4,11,26,2,15,4,1,2,7,0,3,4,6,21,15,15,6,2,15,7,7,12,22,0,0,24,18,0,6,5,7,8,1,1,0,5,2,0,1,0,1,10,2,5,0,1,4,3,0,2,8,3,2,7,2,0,19,14,5,13,11,3,3,0,0,0,0,2530
5,15,0,9,6,6,29,19,6,8,10,13,11,9,5,7,12,8,12,36,20,21,38,10,8,10,12,5,6,1,15,20,25,61,6,11,28,9,43,15,23,29,43,1,15,24,1,26,40,39,27,0,20,43,11,33,50,5,2,2,7,87,39,13,10,16,12,50,50,23,19,2,18,15,34,15,3,34,9,0,6,11,5,19,21,0,8,13,13,15,43,34,2,15,4,0,5,26,0,24,7,5,16,4,6,6,16,7,1,3,18,39,4,9,6,12,0,4,4,0,5,14,12,0,4,6,5,5,5,22,6,8,2,44,15,4,15,8,0,25,0,4,19,8,0,25,4,2,3,2,1,0,9,3,15,27,13,7,4,12,4,3,15,20,0,0,39,23,1,14,11,9,13,2,2,3,2,3,1,0,1,1,16,0,5,0,1,12,3,0,6,6,0,2,9,1,0,9,5,1,12,6,7,6,0,0,0,0,2528
5,16,0,10,16,10,29,12,11,19,20,11,13,5,9,4,9,11,15,34,13,26,39,12,10,14,9,2,14,3,21,35,16,62,4,12,22,18,47,16,32,23,61,11,14,15,1,44,36,41,20,0,12,45,22,41,37,6,13,2,12,86,44,6,12,10,13,46,74,5,14,1,7,8,20,6,2,37,1,1,10,10,14,7,17,0,7,14,12,14,33,22,3,16,2,0,5,21,0,24,8,5,18,1,3,3,11,12,4,5,18,26,11,9,8,10,1,0,8,1,10,9,9,0,2,2,0,11,4,10,9,8,6,22,16,5,9,12,0,31,0,3,12,7,0,26,2,2,5,4,0,4,6,7,12,21,12,6,2,7,2,1,17,21,0,0,31,22,0,11,6,6,4,1,0,0,0,0,0,4,0,2,16,1,2,0,5,3,6,0,10,6,0,5,16,0,0,17,5,4,7,4,12,11,2,1,0,0,2481
5,17,0,4,16,15,20,8,3,7,21,10,9,6,10,1,8,6,16,34,11,19,30,11,11,16,3,0,15,4,17,23,15,52,5,12,21,8,37,16,33,25,63,4,7,22,4,38,39,27,46,0,13,70,5,30,32,7,10,2,14,87,54,9,32,19,9,34,58,19,18,3,9,11,34,18,5,44,6,1,19,14,9,11,27,4,7,6,11,21,41,28,1,18,4,0,8,20,0,21,21,3,15,0,3,11,15,3,4,2,17,34,10,8,13,11,2,0,5,4,14,5,17,2,4,3,1,13,6,9,5,12,4,11,17,3,14,15,0,21,0,5,11,10,8,25,1,2,2,2,0,1,5,6,16,16,16,2,1,13,5,5,11,20,0,0,40,12,0,12,2,6,5,0,0,1,2,0,2,1,1,0,20,1,0,1,0,11,3,2,3,2,1,3,15,2,0,12,0,9,10,9,3,3,1,0,0,0,2486
5,18,0,7,7,17,30,3,9,10,12,10,4,7,2,5,15,28,15,24,10,14,28,5,8,4,10,0,13,0,11,27,12,34,1,10,18,10,30,19,20,18,58,2,14,15,2,33,48,31,24,1,7,33,17,35,27,3,10,5,7,66,52,14,15,9,3,28,40,18,14,5,13,5,19,20,7,19,5,1,10,12,3,4,17,1,4,11,19,32,26,37,3,21,3,0,8,47,0,32,14,4,21,4,2,5,19,9,3,5,18,36,8,0,3,9,3,0,4,1,1,8,8,0,2,2,5,7,1,6,4,4,2,33,17,1,16,10,0,16,0,4,9,13,0,17,3,4,0,9,0,1,1,7,25,19,11,7,3,28,2,1,16,16,0,0,38,30,0,8,3,9,2,1,0,0,3,1,0,2,0,0,22,3,1,0,1,7,4,4,1,1,2,7,11,1,0,14,2,6,2,13,5,1,0,0,0,0,2234
5,19,0,8,7,8,14,5,7,7,12,12,6,10,5,6,8,8,8,22,9,16,28,10,6,11,8,3,10,7,3,24,4,19,0,8,28,5,28,11,28,20,34,3,6,9,5,35,39,32,26,0,7,31,3,29,22,0,9,2,7,51,59,8,15,8,5,33,32,19,12,3,4,12,35,12,4,39,6,2,10,15,18,12,24,0,2,2,8,11,25,5,3,24,6,0,4,18,1,24,8,0,21,2,2,1,6,11,4,9,8,25,6,2,2,1,0,1,4,2,9,5,9,0,2,3,1,1,2,7,3,11,4,23,13,7,13,5,0,22,0,3,4,5,0,15,0,1,2,3,0,5,3,3,13,22,13,5,6,4,3,7,18,12,0,0,39,25,1,2,4,4,7,2,0,0,0,0,0,2,2,0,8,1,4,0,1,8,4,0,1,2,0,0,18,0,0,5,4,8,10,8,2,1,1,0,0,0,1885
5,20,0,4,3,4,8,4,6,9,11,1,6,7,3,3,7,5,9,14,8,15,15,3,5,6,4,0,11,3,7,22,1,27,1,8,16,12,12,6,16,18,35,9,8,5,3,17,16,33,21,1,7,23,4,16,24,9,10,1,7,51,31,6,8,10,1,29,38,13,19,2,9,7,26,14,0,27,6,1,7,10,5,15,10,0,0,3,15,7,17,12,3,12,1,0,3,17,1,18,5,1,10,2,2,0,12,6,3,2,3,13,3,2,1,1,2,2,2,0,5,3,1,0,3,1,5,5,3,5,0,2,0,6,18,4,12,4,0,12,0,3,6,0,0,19,0,2,3,5,0,0,2,5,14,19,14,7,0,3,2,1,14,14,0,0,22,14,2,2,3,1,3,0,0,0,0,1,0,0,0,0,6,1,0,0,2,5,5,0,2,2,0,1,4,0,0,4,2,3,5,9,1,7,1,0,0,0,1425
5,21,0,2,4,2,4,3,3,6,5,6,5,4,4,0,7,2,7,9,10,17,8,3,7,9,3,2,7,10,21,23,14,12,1,6,20,12,9,17,20,31,21,1,13,6,2,14,24,20,17,1,6,7,1,10,16,4,9,1,4,20,27,11,4,6,0,11,39,9,9,1,3,1,15,9,0,5,1,0,8,11,1,13,16,0,1,6,2,4,9,4,1,14,0,1,6,12,0,11,8,0,7,0,0,1,5,4,6,2,0,3,1,2,1,4,1,0,0,0,1,1,12,0,0,1,2,6,1,1,1,0,1,3,9,0,13,9,0,11,0,1,7,1,0,18,0,2,2,0,0,2,0,5,12,17,13,1,0,1,1,0,5,8,0,0,16,4,0,4,4,2,3,0,0,0,1,0,0,0,1,0,10,2,0,0,1,4,0,0,3,4,0,1,5,2,0,13,1,0,3,7,0,2,0,1,0,0,1110
5,22,0,2,3,1,8,11,2,1,11,3,4,0,1,1,6,2,4,14,4,16,12,1,4,2,7,0,7,13,8,26,3,7,1,8,12,5,12,0,29,6,10,2,6,7,0,10,11,8,18,0,4,6,10,1,18,4,0,0,3,29,29,7,1,3,0,18,24,10,1,0,4,3,17,9,0,7,0,0,2,8,2,3,18,0,0,0,5,1,3,8,3,4,1,1,1,3,0,12,9,0,5,0,0,1,2,0,1,0,1,14,1,12,0,0,1,0,0,1,5,0,0,0,1,0,0,2,2,2,0,2,0,4,3,0,2,6,0,17,0,1,3,0,0,18,0,1,0,1,1,0,1,1,6,10,6,1,1,1,0,3,1,11,0,0,14,3,0,2,0,1,3,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,1,0,0,0,0,1,2,0,0,3,8,0,3,0,0,2,0,0,0,0,823
5,23,0,3,6,3,6,1,2,0,0,2,2,0,0,1,2,6,8,8,3,6,10,5,3,4,2,2,1,0,5,2,6,7,0,1,0,4,2,6,10,5,14,1,7,3,0,5,23,6,11,1,5,3,11,4,8,0,4,0,7,17,16,3,7,4,4,12,16,3,7,0,0,2,10,3,1,1,1,0,2,2,2,4,8,0,0,0,2,1,8,2,0,7,1,0,0,3,0,7,3,0,1,0,0,0,1,4,1,0,2,8,2,3,0,0,0,2,0,1,1,0,0,5,0,0,0,2,0,2,0,1,1,0,4,3,3,0,0,7,0,0,1,0,0,9,0,0,0,2,0,1,0,2,14,12,2,2,0,1,0,5,0,0,0,0,8,22,0,1,0,1,0,0,0,0,1,0,0,0,0,0,11,0,1,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,3,0,0,0,0,0,0,569
6,0,0,1,3,2,2,0,2,0,2,2,3,1,0,0,1,0,6,3,2,5,11,0,6,2,0,1,0,1,2,7,2,5,0,2,1,11,7,2,8,3,9,0,6,3,0,4,8,7,15,0,0,0,2,4,3,1,1,0,3,19,11,1,1,4,1,2,16,10,6,1,2,6,8,9,2,1,1,0,0,4,4,4,9,0,0,0,1,3,4,2,0,7,0,0,1,1,0,10,0,0,0,0,0,0,0,1,1,2,5,3,0,1,1,0,0,0,0,0,0,0,5,0,1,0,1,2,0,1,0,5,0,1,2,0,7,1,0,1,0,1,1,2,0,2,0,0,0,0,0,0,1,0,7,12,8,0,1,0,0,1,3,2,0,0,7,10,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,6,2,0,0,0,2,4,0,0,1,2,5,2,0,0,0,0,0,0,0,457
6,1,0,0,7,1,3,2,0,0,1,0,1,0,0,1,3,2,3,14,4,12,16,0,1,0,1,2,3,2,2,11,2,2,0,1,2,4,7,5,10,4,8,0,5,0,0,5,7,18,11,1,5,1,10,2,3,1,4,1,4,16,10,1,0,0,0,7,9,6,6,0,1,1,5,13,1,0,0,0,1,4,3,3,8,0,0,0,1,0,4,0,0,3,0,0,0,2,0,3,1,0,2,0,0,2,1,1,0,0,2,8,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,2,0,3,1,2,3,0,0,5,0,0,5,4,1,2,0,0,0,1,0,0,0,3,3,4,5,0,0,0,0,0,1,2,0,0,1,9,0,5,1,2,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,3,1,6,0,0,0,0,0,0,440
6,2,0,0,7,3,2,0,0,0,0,1,0,2,0,0,3,1,6,11,1,5,16,1,0,1,0,0,1,1,1,12,0,7,1,3,0,4,3,3,14,7,4,1,1,4,0,3,6,7,12,0,3,3,8,3,1,0,5,2,0,7,12,1,0,0,0,1,10,8,4,0,0,0,1,4,3,2,0,3,0,2,3,1,4,0,0,0,3,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,2,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,0,6,0,0,0,0,3,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,316
6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,1,0,2,0,1,2,0,1,0,0,0,1,0,0,3,3,3,0,1,0,1,1,6,0,2,0,2,0,0,1,0,0,2,0,2,1,1,0,0,1,0,4,8,2,0,0,1,0,4,4,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96
6,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
6,5,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,5,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,1,5,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,82
6,6,0,1,0,3,4,0,1,0,1,0,1,1,0,1,0,0,3,1,2,0,3,0,2,5,3,0,0,1,4,1,1,0,0,3,1,5,2,0,2,1,2,0,0,1,0,0,5,7,1,0,1,3,0,3,0,0,0,0,3,1,2,1,0,0,0,1,1,0,0,4,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,143
6,7,0,1,0,3,3,0,1,0,0,3,0,1,0,1,1,1,2,2,2,4,8,0,6,5,5,0,3,1,2,1,0,4,0,2,0,3,1,1,2,3,2,0,3,0,2,1,4,4,7,2,7,7,3,4,0,1,1,2,3,0,2,3,1,1,2,0,4,1,0,2,0,1,2,3,2,5,1,0,2,4,2,1,4,0,0,2,2,4,1,2,0,4,2,0,2,1,0,1,3,0,0,1,0,0,2,3,1,2,0,2,0,0,2,3,0,0,1,0,0,2,0,0,0,1,2,7,0,0,0,0,1,2,3,1,2,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,11,3,0,0,0,0,1,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,3,2,1,0,2,4,1,4,0,0,0,287
6,8,0,0,4,5,2,0,6,1,1,0,3,2,1,5,7,2,5,5,1,0,10,2,8,6,6,0,2,1,2,8,0,6,0,8,6,3,10,2,7,7,4,2,3,5,8,6,15,3,17,2,11,9,3,19,0,7,3,0,3,10,7,1,2,2,1,0,3,2,8,1,2,2,4,4,4,0,0,0,8,4,4,5,5,0,0,5,5,7,9,0,1,6,1,0,3,10,4,2,3,0,4,0,0,0,0,8,1,4,3,2,5,0,0,1,1,2,4,1,2,1,1,0,1,0,1,6,0,2,1,2,3,2,8,1,2,6,0,1,0,5,3,1,0,3,1,1,0,0,0,0,4,2,5,20,9,1,0,1,1,2,7,7,1,0,1,7,0,1,2,4,0,2,2,0,0,1,1,1,2,0,3,0,0,0,0,1,0,0,1,1,0,3,2,0,0,4,4,1,5,2,2,2,1,0,0,0,605
6,9,0,1,4,5,22,3,6,6,5,6,5,1,5,4,8,5,13,7,6,6,8,0,6,8,5,2,8,2,8,10,7,4,0,5,17,9,10,4,12,18,21,2,3,10,4,7,13,9,12,1,9,14,6,16,9,5,1,0,12,21,27,6,10,3,1,6,6,9,10,5,5,12,3,5,4,3,1,0,9,13,3,10,15,0,2,6,11,11,9,13,7,7,2,0,8,11,0,8,2,0,7,0,0,2,12,15,6,8,7,13,12,1,3,2,2,2,5,0,2,5,5,0,0,4,5,7,0,0,2,5,2,1,6,0,5,8,0,4,0,0,3,9,1,10,2,2,0,1,1,1,9,2,13,33,27,4,2,2,3,4,3,3,0,0,11,4,0,5,3,6,5,1,2,0,3,1,0,0,1,3,5,0,1,0,1,0,1,4,3,0,0,4,3,2,0,4,2,2,13,12,8,1,0,0,0,0,1103
6,10,0,7,4,2,20,0,5,11,3,7,7,7,2,6,13,8,16,22,11,3,14,2,7,5,1,3,6,3,12,29,16,17,1,4,25,9,18,8,17,21,17,4,15,15,2,9,25,11,12,2,12,23,3,22,22,12,6,8,18,27,25,12,10,5,3,19,13,17,26,4,11,17,13,14,3,11,6,0,26,17,8,15,14,1,8,9,15,7,21,14,4,16,2,0,6,18,1,15,11,0,8,2,1,5,7,16,2,9,6,15,14,8,5,5,1,1,9,3,10,7,1,1,0,3,2,9,4,2,4,5,5,17,27,4,12,8,0,12,0,4,8,10,1,13,1,4,0,0,0,1,6,2,17,25,28,5,6,7,4,6,14,9,1,0,16,23,0,3,7,10,8,3,1,0,1,0,0,1,0,2,11,0,0,1,0,0,3,0,1,0,0,8,8,2,0,15,1,2,10,10,4,4,1,0,0,0,1652
6,11,0,17,16,2,17,0,8,6,12,1,6,2,2,1,5,8,13,12,12,9,12,14,8,10,5,3,10,3,11,24,11,24,1,13,22,8,28,12,19,16,16,9,22,12,4,24,25,12,15,3,9,31,7,16,32,7,8,9,15,55,38,18,18,2,4,24,29,10,24,6,8,15,18,19,10,11,3,1,16,20,12,19,27,4,8,2,12,5,21,13,4,9,0,2,11,26,1,12,6,4,7,8,0,8,9,8,1,5,5,18,5,3,6,6,0,0,6,1,9,6,7,0,1,1,5,6,1,6,4,6,3,12,18,5,10,15,0,11,0,4,6,13,3,2,0,5,0,3,0,2,2,11,20,23,21,5,2,8,8,4,15,5,0,0,23,15,0,0,5,8,7,2,1,0,1,1,0,0,4,0,8,0,1,1,1,5,6,0,3,0,1,2,7,1,0,8,5,4,9,10,1,4,2,1,0,0,1757
6,12,0,7,24,13,28,8,8,5,15,5,6,4,1,3,22,8,14,34,29,14,25,7,7,9,12,3,11,9,8,21,14,17,1,19,8,24,28,14,23,18,39,2,10,12,3,19,32,18,22,3,9,22,7,18,21,3,8,4,14,57,35,7,24,8,5,16,37,18,29,6,18,21,17,15,10,18,5,3,20,16,7,10,9,1,3,5,9,13,23,22,5,7,2,4,13,17,0,25,7,2,15,1,0,5,5,14,5,9,21,26,13,2,3,11,1,4,5,4,16,2,3,0,3,2,1,7,0,9,5,12,9,15,14,8,6,19,0,10,0,2,11,2,1,2,0,1,4,5,0,2,3,3,24,20,21,9,5,20,3,6,12,7,0,0,17,17,0,6,2,4,6,3,4,0,4,1,0,1,1,0,17,6,2,0,2,3,4,1,3,2,0,5,10,1,0,19,1,4,10,8,2,7,0,1,0,0,1983
6,13,0,12,15,5,33,3,11,18,7,9,15,6,7,2,11,15,11,37,17,18,22,8,12,37,14,4,9,2,21,30,14,53,1,15,21,24,19,19,32,23,31,5,13,16,4,40,29,31,37,5,13,46,16,21,35,5,6,8,8,86,56,19,21,8,9,14,60,26,25,5,13,18,37,22,6,23,12,1,13,20,11,9,34,2,2,16,18,11,43,35,2,6,6,5,11,29,0,28,13,7,12,3,1,5,12,6,4,1,16,24,17,4,4,4,0,4,4,1,4,4,12,0,0,7,2,15,1,14,4,5,3,9,15,7,13,11,0,13,0,0,15,14,2,4,11,8,1,8,5,5,4,6,28,19,17,16,0,17,3,4,11,17,0,0,28,41,2,4,3,6,11,2,1,1,6,1,0,0,3,1,12,2,4,3,0,2,3,0,4,3,1,1,9,2,0,6,11,3,4,15,5,2,0,0,0,0,2461
6,14,0,9,19,10,24,6,15,15,13,7,5,8,5,15,12,6,17,35,10,27,36,6,9,22,9,3,15,1,16,20,15,38,5,4,31,28,24,15,21,22,44,6,9,13,10,49,31,15,35,1,11,37,4,23,31,3,9,3,2,48,46,14,33,5,4,41,38,31,28,3,12,6,31,18,9,29,4,0,14,18,11,15,10,0,14,15,15,16,47,21,5,13,6,3,4,37,1,12,10,2,21,4,0,7,22,12,3,10,30,31,23,5,5,4,4,3,4,1,6,3,7,0,5,4,4,11,5,8,5,7,3,16,14,0,19,14,0,14,0,2,12,4,4,5,3,8,0,4,2,10,6,5,19,24,18,20,0,17,1,9,13,10,0,0,34,28,0,9,5,3,14,2,3,1,5,1,0,0,0,0,19,1,2,9,1,4,3,0,1,5,1,2,9,0,0,16,16,8,4,11,2,4,2,2,0,0,2380
