day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,155,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,229,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,252,253,254,255,256,257,258,259,260,262,263,264,274,277,278,279,280,281,282,283,284,286,293,294,295,296,299,300,302,306,307,308,311,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,total
3,11,0,1,2,11,10,3,5,19,9,9,11,8,14,2,11,11,4,1,10,19,11,0,4,5,1,3,4,3,1,9,7,8,6,6,3,9,11,1,9,9,5,6,4,2,2,9,10,2,13,0,2,7,4,6,14,1,7,2,4,36,14,9,7,3,6,7,20,8,14,3,3,2,27,6,7,6,2,5,9,5,10,6,13,1,0,3,10,6,3,7,3,7,0,3,7,9,0,24,10,2,11,1,1,0,0,7,15,4,1,2,2,5,1,0,3,0,2,1,0,0,3,1,7,3,2,1,5,3,8,1,4,2,6,4,11,10,11,0,1,2,11,1,1,1,0,2,0,0,1,1,1,1,0,0,1,15,20,31,4,2,0,2,11,10,2,1,4,23,7,0,7,1,2,2,0,1,1,5,1,0,0,0,0,9,0,3,0,0,0,0,0,0,1,0,0,3,1,3,10,1,0,2,5,8,4,1,1,0,4,2,2,4,2,1,3,10,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,1,4,0,0,0,0,8,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
3,12,1,8,2,4,9,3,2,14,22,7,7,16,9,2,9,7,5,8,1,26,21,6,3,7,5,0,5,6,3,8,18,21,2,5,4,9,15,5,11,5,2,7,8,9,5,13,27,7,5,2,5,6,8,4,20,0,18,3,2,58,28,6,8,5,4,7,21,12,5,10,5,3,39,7,6,17,6,2,10,6,6,7,17,1,2,1,7,11,3,4,3,5,2,1,3,8,0,36,10,2,12,0,0,1,1,7,13,7,0,1,6,4,3,2,3,0,2,1,0,4,0,6,2,8,1,2,5,3,8,0,9,7,1,5,8,13,3,7,5,2,9,1,2,3,0,5,2,0,2,0,2,0,2,0,1,13,37,16,2,1,3,1,15,8,2,1,1,31,14,0,11,0,0,1,0,1,0,0,1,0,0,0,0,17,1,0,0,0,0,3,0,0,0,0,0,3,2,3,2,0,1,4,4,15,7,0,1,0,7,1,1,2,0,1,3,5,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,1,0,1,0,0,0,0,9,1,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
3,13,0,9,2,17,9,3,6,10,20,11,12,12,12,0,8,7,3,5,7,7,13,1,2,4,4,11,9,0,0,6,9,12,2,8,6,9,17,6,6,8,1,8,4,10,1,11,10,7,9,0,7,4,6,9,11,0,4,4,4,45,27,4,11,4,2,21,23,8,10,5,4,2,28,9,3,12,0,5,5,5,9,4,14,0,0,1,11,5,6,5,0,4,2,2,7,5,0,17,11,0,11,2,2,5,1,5,9,2,0,1,7,2,6,1,0,1,0,0,0,2,1,5,1,4,0,4,6,2,9,0,6,4,1,1,4,6,1,1,4,1,7,2,9,3,2,3,2,0,1,0,3,2,1,2,2,15,11,17,2,0,3,2,8,7,3,1,0,18,6,0,6,1,0,0,2,2,0,1,1,2,1,0,1,7,0,0,0,0,0,1,0,0,3,0,0,6,0,2,2,0,2,4,5,19,10,0,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,4,0,6,0,6,1,2,2,0,0,0,0,0,0,4,0,1,3,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
3,14,2,7,4,11,13,4,1,14,11,2,7,12,15,2,12,6,4,3,9,14,17,4,2,9,4,3,3,5,3,8,13,11,0,1,6,11,7,0,7,16,2,6,10,6,2,15,20,6,15,0,5,4,10,11,11,1,16,4,5,73,19,5,21,4,0,10,23,10,19,3,4,4,57,10,8,8,3,4,4,0,6,4,15,0,0,2,6,13,5,9,5,5,2,1,7,5,0,34,4,0,10,1,0,3,1,4,5,3,2,0,5,0,8,0,2,0,1,2,0,2,4,9,3,6,0,1,10,2,4,0,7,6,2,3,8,3,7,6,1,2,4,3,3,1,0,3,0,5,2,0,2,0,0,3,3,17,21,29,1,1,0,1,7,11,2,2,1,21,10,0,6,5,0,1,1,1,1,1,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,0,2,9,1,1,3,4,14,10,0,0,0,3,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,0,1,2,0,0,4,1,0,9,0,1,3,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
3,15,0,9,4,8,11,5,0,3,31,11,10,8,10,2,9,8,3,8,9,20,15,12,3,7,8,3,8,0,2,8,13,12,2,4,6,9,10,5,7,5,6,6,8,13,1,13,25,7,16,4,5,8,5,8,6,2,7,1,3,47,19,6,11,5,1,8,29,6,11,1,2,6,40,7,1,8,4,1,8,4,13,13,22,0,2,3,7,12,5,5,3,11,0,0,7,12,0,25,12,1,10,0,2,0,2,7,6,11,1,0,3,2,9,1,0,0,0,0,2,2,4,14,11,7,2,2,1,0,6,0,2,7,2,3,4,3,4,4,2,3,7,5,2,1,0,10,0,1,0,0,1,4,0,11,1,8,25,11,1,2,1,0,9,4,1,0,0,24,5,0,8,2,2,1,0,1,0,4,0,0,0,0,1,11,1,0,0,2,0,1,1,1,1,0,0,6,3,2,5,3,1,2,8,23,7,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,1,1,1,2,3,1,0,0,12,0,1,2,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
3,16,2,8,5,12,13,10,0,18,20,30,17,26,26,6,23,6,5,12,23,47,17,27,5,6,6,6,12,26,5,15,26,25,5,21,17,3,16,9,12,18,2,20,12,20,3,12,20,6,13,4,10,11,14,24,23,0,36,5,3,65,33,6,25,8,17,13,19,8,9,1,3,6,71,8,4,15,9,3,7,10,10,21,38,3,1,2,10,7,14,11,0,10,3,0,2,15,0,49,19,2,20,1,2,0,0,8,3,31,5,1,1,1,15,0,0,0,1,3,1,4,1,7,19,26,0,3,4,0,7,1,10,28,2,2,14,11,11,6,2,2,32,2,8,0,0,5,0,1,3,4,2,1,2,0,3,14,25,23,7,1,5,1,13,23,4,0,1,65,10,0,25,1,4,2,0,2,2,4,0,0,0,0,0,20,1,1,0,1,0,0,5,0,0,0,0,21,0,5,7,4,2,5,3,20,35,0,1,1,2,0,0,0,2,1,0,11,0,0,1,1,0,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,4,3,2,5,1,4,0,3,2,0,10,0,0,1,1,7,0,1,0,0,0,4,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
3,17,1,14,9,18,31,17,1,21,16,15,19,28,28,7,44,6,13,22,26,97,44,73,11,14,6,13,14,16,6,24,67,46,11,22,22,10,27,33,19,21,12,26,12,33,6,24,30,23,25,3,18,14,24,33,35,3,34,9,1,87,55,10,39,11,33,18,36,16,26,0,9,5,193,26,3,36,10,2,12,13,20,51,39,1,2,3,16,13,14,21,3,23,6,0,7,17,2,39,30,0,16,1,1,2,0,14,13,17,1,1,7,6,18,4,3,0,1,1,1,6,9,23,12,23,0,6,9,2,15,4,23,23,0,1,11,26,19,15,4,2,29,3,11,7,0,6,0,4,4,1,0,1,0,5,2,21,47,28,2,0,4,2,18,18,13,2,1,69,19,0,33,3,4,9,0,0,0,1,0,0,2,0,0,33,0,0,0,0,0,4,6,0,0,0,0,22,0,8,6,11,2,7,8,19,15,0,2,2,11,1,0,1,0,3,1,18,1,0,2,0,0,0,5,0,0,6,2,1,0,0,0,0,0,0,1,0,0,2,0,4,1,0,2,1,3,2,5,3,0,14,2,1,4,1,4,0,3,0,0,0,4,0,0,5,0,0,1,0,0,1,3,0,1,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
3,18,2,5,9,15,26,5,9,12,21,5,19,17,10,2,55,5,11,13,17,73,29,35,7,7,3,12,6,6,3,9,29,34,8,26,15,12,18,14,10,20,12,12,4,15,7,21,22,9,29,3,27,12,18,21,29,4,14,6,1,106,62,9,13,12,9,12,25,15,17,3,1,10,114,14,3,9,6,2,8,10,16,23,23,1,2,8,9,10,12,16,1,22,3,0,5,19,2,22,8,2,27,1,0,0,0,17,10,5,1,4,11,9,11,1,6,0,0,2,0,5,3,13,1,6,2,2,5,1,6,2,8,1,3,0,12,7,15,8,3,0,20,0,18,7,0,6,3,3,0,0,0,0,4,7,1,18,39,19,1,0,8,4,6,10,6,0,3,15,24,0,10,1,1,13,0,0,1,2,1,1,0,0,1,20,1,1,0,0,3,3,2,0,2,0,0,6,1,15,14,5,1,8,6,18,7,0,1,0,6,1,1,0,1,0,2,12,3,0,4,1,0,1,10,0,0,1,2,0,0,0,1,0,1,1,0,0,0,2,0,9,0,0,4,1,0,0,0,1,0,24,1,1,2,0,2,0,3,0,0,0,0,0,0,6,0,1,3,2,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
3,19,0,2,2,7,12,3,8,19,7,8,14,4,7,2,15,5,7,2,8,27,14,10,4,14,7,4,6,0,3,5,13,28,3,10,1,6,15,6,7,13,1,2,6,6,3,26,32,10,12,3,7,11,18,14,18,0,5,2,3,72,39,4,12,7,0,12,29,9,6,1,5,2,74,6,3,7,4,1,7,9,12,6,23,1,0,1,9,11,8,5,2,22,2,2,3,7,0,10,5,0,5,1,0,1,0,11,8,3,1,5,4,5,1,0,3,0,1,0,0,6,2,5,1,1,1,2,8,2,5,0,4,3,0,2,10,4,3,6,2,2,13,1,13,1,2,3,0,2,0,0,1,0,0,2,3,4,30,5,0,0,2,1,2,5,7,1,0,14,11,0,1,1,3,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,2,2,0,0,0,0,5,1,6,12,1,0,3,6,10,0,0,0,0,10,1,0,2,1,3,6,12,0,0,1,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,4,1,3,0,1,0,0,17,0,0,1,3,3,0,2,0,1,0,0,0,0,2,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
3,20,0,4,4,15,5,1,3,24,11,6,11,10,2,1,11,1,5,4,2,12,5,4,3,2,7,3,3,0,1,11,7,21,1,14,2,10,5,4,9,11,0,0,3,3,0,11,15,3,9,5,10,4,7,5,10,1,5,0,1,28,37,6,10,6,0,7,15,11,16,1,6,5,35,11,0,7,5,1,4,7,4,11,6,4,2,1,3,8,12,2,4,9,1,0,5,9,0,12,5,0,10,0,0,0,1,11,3,6,1,3,3,1,4,1,0,0,0,0,0,6,6,4,0,0,0,3,2,0,1,0,2,1,2,2,12,3,4,3,0,1,2,0,1,1,0,3,0,1,0,0,0,1,0,0,0,18,21,7,0,0,3,0,3,9,4,0,0,13,5,3,1,1,2,1,0,0,0,0,0,0,0,1,0,15,0,0,0,0,1,4,2,0,2,0,0,2,0,4,4,3,0,2,7,8,0,0,0,0,7,0,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,1,3,0,2,0,4,2,0,11,1,0,3,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
3,21,0,4,1,5,7,0,2,25,6,2,5,2,2,2,11,5,10,6,3,11,2,5,2,7,0,0,6,1,3,11,2,5,2,8,1,11,3,7,9,17,5,0,5,2,0,6,22,8,11,3,8,2,5,4,9,0,3,3,0,28,25,2,11,9,2,4,19,15,9,0,2,6,49,7,3,2,0,0,1,5,3,7,6,0,0,0,7,1,6,0,0,6,1,1,12,10,0,7,4,0,7,0,0,0,0,7,2,3,1,4,2,5,1,0,0,0,0,0,2,3,2,6,0,0,1,0,2,3,0,0,3,1,0,1,0,0,8,4,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,16,12,0,0,0,0,0,2,2,1,0,8,7,0,4,1,0,0,1,1,1,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,4,7,1,0,2,6,10,0,0,2,0,7,1,0,0,0,1,1,3,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,1,1,0,13,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
3,22,0,3,1,6,3,1,1,15,5,0,5,2,0,0,9,1,3,1,3,13,8,5,1,3,5,1,0,1,3,8,4,2,1,5,1,6,6,3,4,17,6,2,2,2,1,5,13,7,5,1,9,3,1,1,3,0,1,0,2,22,19,2,4,6,0,3,10,4,13,0,2,3,3,8,0,1,0,0,4,6,1,8,7,1,0,1,3,0,4,1,0,3,0,0,1,2,0,5,4,0,5,0,0,0,0,8,1,5,2,2,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,1,0,5,0,2,0,1,0,0,0,4,1,1,2,0,1,0,0,2,0,0,1,3,5,16,9,0,1,1,1,0,3,0,0,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,7,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
3,23,0,0,1,9,7,1,3,5,2,0,3,1,1,1,4,4,0,1,0,6,1,2,3,2,2,1,0,1,0,5,0,0,2,3,0,4,2,9,4,5,4,0,3,1,1,4,13,3,3,0,3,1,3,5,1,0,1,1,0,10,8,4,0,3,0,1,5,5,2,0,0,5,2,1,0,0,0,0,1,3,2,2,5,1,0,1,0,1,3,1,1,2,0,0,1,1,0,1,1,0,5,0,0,0,0,2,1,2,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,4,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,2,4,13,3,0,0,0,0,1,2,1,0,0,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
4,0,0,0,3,3,0,0,0,3,1,0,3,0,0,0,1,1,1,0,0,2,1,0,0,1,2,0,0,0,0,2,1,3,0,1,0,5,1,1,3,2,1,1,3,0,0,2,11,1,1,0,1,0,1,0,1,0,0,0,0,14,5,2,3,2,1,1,0,2,2,0,0,0,0,2,0,0,0,0,1,3,0,0,4,0,0,0,1,0,1,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,5,8,5,0,0,0,0,0,1,0,0,0,2,7,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,3,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191
4,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,2,0,0,0,6,6,1,1,1,0,1,0,0,0,0,0,1,6,2,0,1,0,0,0,0,10,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118
4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,1,0,0,1,4,1,2,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
4,5,0,0,3,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,1,1,0,10,0,2,0,0,1,0,1,0,0,0,5,4,2,0,0,2,0,2,1,1,1,3,2,5,0,0,1,3,3,2,4,0,0,0,0,0,1,1,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,4,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,6,0,0,0,1,1,0,0,0,0,2,0,1,3,4,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176
4,6,0,0,6,0,13,0,4,2,0,3,1,6,1,1,7,0,0,15,5,9,7,6,4,6,2,0,0,0,0,2,10,2,0,7,10,0,0,5,2,2,7,0,2,1,0,4,2,0,6,2,14,1,0,8,1,1,0,0,1,2,4,8,0,5,0,0,2,0,5,1,8,4,0,2,3,0,1,2,7,7,0,6,9,1,0,1,5,8,2,7,2,1,3,1,1,2,2,1,0,0,0,0,3,0,2,8,4,1,2,3,1,6,5,1,0,0,0,3,0,6,4,1,0,0,3,1,4,0,0,2,0,1,0,2,2,0,0,1,0,2,1,1,1,6,0,0,2,1,1,0,4,1,0,2,4,1,4,0,0,1,0,0,3,0,0,1,2,3,55,0,2,1,0,1,0,0,0,5,0,0,0,1,0,2,0,0,1,0,0,0,0,5,0,4,0,6,2,1,3,5,1,4,0,2,0,0,0,0,0,1,1,0,0,2,7,2,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,6,2,0,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
4,7,0,3,19,12,13,0,2,14,2,2,6,5,2,5,18,6,3,24,12,45,9,0,23,17,12,2,3,2,3,15,9,7,0,17,24,18,1,8,6,8,9,1,6,7,7,17,27,2,13,7,17,17,4,22,5,1,3,0,7,7,21,9,0,13,0,1,2,4,11,2,3,13,3,6,11,0,3,5,21,27,5,12,13,0,5,14,18,10,3,17,4,5,7,7,7,16,0,8,1,5,1,7,2,8,5,27,11,12,15,12,3,11,4,4,13,3,2,5,0,2,4,3,0,0,7,2,20,4,0,1,7,0,3,1,9,9,12,7,0,2,9,1,2,23,0,4,6,6,7,0,15,0,2,8,7,14,18,13,0,6,2,2,9,1,5,0,3,11,120,1,5,4,0,2,0,0,1,1,0,1,0,1,1,10,0,1,3,0,7,0,0,0,1,0,0,4,3,0,10,3,1,15,5,2,0,0,3,0,5,4,2,0,4,3,20,11,0,0,7,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,0,5,7,4,2,5,0,0,3,2,0,4,8,0,0,1,0,2,0,0,0,0,1,0,2,0,2,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
