day,hour,1,3,4,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,36,37,39,40,41,42,43,46,49,51,54,56,57,58,59,63,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,100,102,104,105,107,108,109,110,111,115,116,117,118,119,121,124,125,126,131,133,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,157,159,160,161,162,163,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,188,189,190,191,192,193,195,196,197,200,201,202,203,205,206,208,209,210,212,213,214,215,217,218,219,221,222,224,225,226,228,232,234,235,236,239,258,279,280,282,296,318,319,327,330,331,332,333,334,335,336,337,338,340,341,342,344,345,346,348,349,350,351,352,353,355,356,358,359,360,361,362,363,364,365,366,367,369,370,371,372,373,374,376,377,378,379,380,381,total
4,23,0,0,1,1,2,1,1,3,0,1,0,0,0,0,0,0,2,2,3,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,4,2,0,2,1,0,2,0,2,0,0,0,4,6,1,0,1,0,2,5,1,1,0,4,5,2,0,1,0,0,1,2,2,2,0,0,0,3,0,0,0,1,0,0,0,1,4,0,5,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,9,0,0,1,0,0,0,0,0,0,1,3,5,4,0,0,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,2,0,0,1,0,1,0,1,1,0,7,0,162
5,0,0,1,5,2,0,4,1,4,2,3,0,0,0,1,0,2,1,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,7,3,0,0,0,0,5,3,4,0,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,4,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,0,1,1,0,2,1,125
5,1,0,0,0,3,0,0,4,0,1,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,0,0,4,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,81
5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,4,0,0,1,2,3,0,1,0,0,2,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,49
5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22
5,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,37
5,7,0,0,2,0,0,0,0,1,1,1,0,1,1,3,3,2,0,1,0,0,0,4,2,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,1,0,3,0,2,1,1,0,0,1,0,0,1,0,0,2,2,0,0,4,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,5,0,0,0,1,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,1,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,118
5,8,0,1,3,4,0,1,0,2,0,2,0,1,2,4,2,3,2,1,0,1,0,5,0,0,0,0,1,1,2,0,3,4,1,1,0,3,0,1,0,0,3,0,1,1,0,1,5,9,2,0,1,0,0,3,1,4,3,1,1,0,1,0,1,2,4,1,4,3,0,0,0,4,6,4,3,1,1,3,5,0,0,0,0,0,3,4,1,4,0,2,0,1,0,2,0,0,0,0,1,4,1,0,0,1,0,0,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,8,6,1,2,0,0,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,1,3,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,1,0,1,0,2,0,1,1,0,1,1,2,1,1,0,6,240
5,9,0,6,4,3,0,2,1,3,2,1,0,0,1,2,5,8,1,2,4,0,0,3,5,1,1,1,1,3,5,1,0,4,3,2,1,3,0,0,0,0,3,1,4,0,1,2,3,6,5,1,3,0,3,2,2,3,2,5,0,2,0,3,0,2,5,3,1,2,0,0,1,5,4,0,3,4,1,0,8,2,0,1,5,0,5,3,2,6,1,8,1,2,0,2,0,0,0,0,1,8,0,1,0,1,0,2,0,0,2,3,2,2,0,0,3,0,0,0,0,1,0,0,0,1,4,29,12,0,1,0,0,3,5,0,5,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,3,0,0,3,0,0,1,0,0,0,0,1,0,0,3,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,0,0,1,3,3,2,2,1,0,0,1,1,1,3,3,0,2,11,372
5,10,0,1,7,14,0,2,4,3,2,1,0,0,2,0,4,5,0,6,10,1,0,2,4,1,0,3,2,1,5,0,2,6,4,0,1,7,2,0,3,2,6,6,5,0,1,4,9,17,4,0,2,0,2,4,4,13,2,4,3,6,2,1,0,3,6,4,7,7,0,0,2,16,1,0,2,3,2,4,9,4,0,0,6,2,5,12,0,5,3,5,3,2,0,1,0,0,1,0,1,4,1,0,0,2,0,1,0,2,1,3,2,3,2,0,7,0,2,0,0,1,0,0,3,4,9,25,11,0,1,2,1,1,2,0,4,1,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,1,12,3,0,0,2,0,3,0,0,1,1,0,1,3,0,1,2,1,0,1,3,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,5,1,0,3,1,2,1,7,2,0,7,0,2,2,3,3,2,8,7,525
5,11,0,4,2,4,0,3,2,6,1,5,0,3,0,2,4,8,1,3,4,7,1,1,6,1,0,1,0,2,8,0,4,4,3,3,0,8,2,1,3,0,6,6,5,0,0,4,17,26,2,1,4,0,4,11,3,11,3,3,7,4,3,7,0,1,9,5,4,5,0,1,1,6,2,2,5,6,1,6,14,7,11,0,1,0,3,5,1,3,4,6,4,1,0,2,2,1,0,0,0,8,0,3,1,0,0,2,0,4,3,6,4,5,0,1,5,3,0,1,2,0,0,0,0,6,1,20,11,0,1,0,0,2,1,0,10,2,2,1,2,1,3,1,2,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,3,0,9,3,1,0,4,0,1,2,2,2,1,0,0,2,0,0,2,2,2,2,0,4,0,0,2,0,0,11,1,0,0,0,2,0,0,5,0,0,2,0,3,0,2,0,6,7,2,0,0,10,3,5,3,0,1,2,7,3,1,2,4,600
5,12,0,2,4,5,0,1,4,5,2,9,0,4,4,6,1,3,11,3,2,0,2,3,7,6,1,1,3,1,4,0,6,8,13,0,2,12,1,2,4,1,5,8,3,1,1,4,33,26,8,4,1,2,3,8,8,8,4,2,11,5,3,5,0,1,10,5,10,6,0,0,5,3,5,9,2,4,0,7,8,6,3,0,2,1,4,6,3,3,2,6,3,0,0,0,7,0,0,4,0,4,0,1,0,1,2,0,2,3,4,0,6,5,0,2,3,0,3,0,1,1,0,0,2,4,5,11,14,2,0,3,0,4,4,0,8,5,1,1,0,1,2,0,2,0,0,0,2,5,0,0,0,0,0,1,0,1,3,0,4,0,0,3,1,2,0,2,0,4,5,0,5,1,2,0,1,0,1,2,0,3,0,0,8,0,0,3,0,0,7,2,0,2,0,0,0,0,3,1,0,3,1,6,0,6,1,2,1,0,1,0,11,7,2,6,0,3,0,1,0,1,5,9,668
5,13,0,0,6,8,2,1,14,9,3,4,1,3,2,3,0,8,3,9,7,7,1,9,6,3,0,2,2,6,8,0,14,7,7,2,3,9,1,1,0,1,7,6,1,0,1,5,33,18,10,2,4,0,6,5,7,8,1,3,10,7,4,7,1,2,7,5,6,11,0,1,1,4,10,4,1,5,4,5,12,7,2,0,3,2,10,7,1,2,2,3,0,1,0,1,1,0,1,1,2,4,0,4,1,0,1,0,3,6,0,3,3,1,1,8,2,0,0,4,1,1,0,0,0,8,10,12,13,1,0,2,0,3,5,2,6,4,0,4,0,0,0,1,3,0,0,2,0,3,1,0,0,0,1,0,0,0,0,2,2,3,0,6,10,4,1,0,1,1,2,0,1,0,1,0,2,1,2,4,3,6,3,1,4,0,1,1,1,0,10,0,1,3,0,0,0,1,8,0,0,3,2,4,1,1,2,0,3,0,3,1,17,6,3,7,0,1,0,5,4,0,7,7,729
5,14,0,5,4,9,1,3,6,7,2,4,1,6,1,2,1,9,1,1,2,11,3,7,4,9,2,0,0,10,4,0,8,5,2,11,1,11,1,2,3,0,6,7,6,1,3,3,32,24,8,6,3,0,2,18,3,6,2,7,3,3,1,4,1,2,7,6,4,16,0,0,3,8,5,2,9,10,4,2,15,3,9,0,6,2,7,5,4,6,7,4,0,2,0,1,5,0,0,3,1,2,0,4,2,1,0,1,1,4,4,4,2,8,0,5,5,0,1,0,0,1,0,0,0,1,10,17,9,3,1,4,1,5,3,0,7,9,0,2,1,3,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,2,3,2,1,0,6,1,3,0,0,1,1,2,0,0,1,1,1,1,0,1,2,3,3,0,1,2,0,0,0,0,0,15,0,4,8,0,0,0,0,4,0,0,6,0,2,0,11,2,2,9,0,1,0,18,4,1,5,0,6,6,4,0,4,11,10,770
5,15,0,8,5,7,0,3,7,1,5,6,2,2,4,4,1,10,2,2,8,7,3,3,1,3,2,1,0,9,11,1,6,4,2,9,1,14,0,0,6,2,6,15,3,0,2,2,33,17,9,5,2,2,8,24,5,8,2,1,13,5,0,13,3,0,6,3,7,8,0,0,2,2,7,0,8,10,2,2,8,7,4,0,6,0,4,3,0,0,3,0,2,4,0,2,0,0,0,0,0,3,0,3,1,5,1,0,0,6,0,2,3,15,0,2,1,0,1,0,0,0,1,0,6,2,12,18,11,0,0,1,4,3,3,2,8,2,0,0,1,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,2,0,4,4,1,2,3,0,4,1,0,2,1,0,0,2,0,0,2,4,5,0,0,6,0,2,1,0,1,11,1,1,4,0,0,0,0,15,0,0,6,0,1,0,3,1,4,3,2,2,1,12,16,0,5,1,6,1,3,0,4,6,7,731
5,16,0,5,6,7,3,3,7,12,3,7,5,3,1,7,0,6,3,8,9,2,4,7,0,5,2,0,0,8,22,0,6,5,4,4,5,10,0,3,5,1,4,8,3,0,2,1,36,20,10,4,3,5,3,16,2,5,0,4,8,5,0,2,0,2,2,2,5,7,0,0,0,5,7,5,1,6,1,2,18,13,4,0,4,0,9,5,2,2,0,1,2,1,0,1,4,0,0,1,1,1,0,0,0,2,0,0,3,3,1,2,1,3,4,8,0,0,4,0,0,1,0,0,1,1,10,16,10,1,3,0,2,5,2,0,8,2,1,2,1,2,0,0,1,2,0,0,1,6,0,0,0,1,0,0,0,0,3,0,2,1,0,3,0,1,0,0,0,1,0,0,0,0,3,0,2,0,1,4,5,2,2,0,5,0,0,1,0,0,16,0,4,0,1,0,0,0,6,0,0,0,1,5,0,3,1,3,2,5,0,0,10,4,0,8,0,4,2,3,3,2,9,4,685
5,17,0,1,2,9,2,0,5,6,3,1,0,6,0,6,1,4,5,5,6,3,0,2,5,6,2,2,2,4,12,1,3,3,7,0,1,4,0,1,6,0,4,4,2,0,0,4,17,18,6,7,5,1,4,13,4,10,1,4,31,3,0,5,0,6,2,2,5,6,0,2,3,6,4,1,2,8,0,3,18,10,4,0,7,0,2,8,3,3,1,2,3,1,0,0,2,1,0,3,0,1,0,3,1,3,8,2,0,7,0,1,2,1,0,4,3,0,8,1,0,2,0,0,1,0,7,21,17,0,3,2,0,3,3,1,14,3,0,2,1,1,0,0,0,0,0,0,0,6,0,0,0,1,1,0,2,0,0,0,0,5,2,6,6,1,0,3,0,1,2,0,0,1,0,0,0,0,0,3,2,5,1,0,1,0,0,2,0,0,4,0,2,0,0,0,0,1,14,0,0,1,0,1,0,6,3,1,2,1,2,0,2,0,0,3,2,1,2,4,2,1,7,5,631
5,18,0,6,2,2,0,3,4,5,5,3,0,1,0,2,2,8,1,5,1,1,0,2,0,1,3,3,0,1,5,1,6,2,8,0,5,7,1,3,5,0,5,4,3,0,1,2,35,28,8,7,3,1,8,7,2,3,0,3,14,2,2,1,0,0,3,4,4,3,0,0,3,4,1,2,1,2,0,6,7,5,5,1,2,1,4,0,3,3,3,0,0,0,0,0,1,0,0,1,3,1,0,1,1,2,0,1,1,1,0,3,3,5,0,0,2,0,0,0,1,2,0,1,0,1,6,18,13,0,0,1,0,2,5,0,13,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,3,0,5,2,2,1,1,0,2,0,0,0,1,0,0,4,0,1,3,0,5,2,4,1,0,0,1,0,0,3,0,3,0,0,0,0,0,4,0,0,1,1,0,0,4,2,2,4,0,0,0,2,0,0,5,1,0,1,3,4,1,9,3,503
5,19,0,3,2,2,0,3,5,1,5,4,0,3,0,0,2,8,0,2,0,3,1,1,1,3,2,1,1,7,0,0,3,1,4,2,0,6,0,0,5,1,3,2,0,0,0,2,25,21,1,8,2,1,1,13,5,7,2,2,13,3,0,0,0,0,4,5,4,4,0,0,0,1,0,4,3,3,0,1,8,10,2,0,4,0,3,7,2,3,1,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,4,1,2,0,3,0,0,2,0,1,0,0,0,0,0,2,1,3,8,8,2,0,0,2,1,2,0,9,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,1,0,3,3,1,2,0,0,1,2,0,0,0,0,0,2,0,0,5,1,2,0,1,3,0,0,2,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,4,1,4,1,1,0,0,6,2,0,1,0,0,0,2,0,1,6,4,405
5,20,0,0,0,2,1,2,7,0,2,2,1,2,0,2,1,1,0,2,2,1,0,2,1,0,1,2,0,0,2,0,5,2,3,1,1,3,0,1,2,0,3,0,1,0,0,2,16,14,3,0,3,0,5,11,0,5,2,2,5,0,0,0,0,1,2,3,2,1,0,0,1,2,1,2,0,6,0,0,3,4,2,0,1,1,0,4,0,2,0,0,1,2,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,9,4,0,0,0,1,1,2,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,3,2,0,4,0,0,0,6,1,0,0,0,0,0,1,0,1,3,3,259
5,21,0,1,0,4,0,0,4,5,2,1,0,0,1,3,0,1,2,0,1,0,0,2,3,0,0,1,2,2,5,0,1,0,0,0,1,5,1,0,2,0,1,0,0,0,0,1,13,10,0,4,3,3,7,8,3,4,0,2,6,4,1,2,0,1,1,2,2,1,0,0,0,2,0,1,2,0,0,0,4,7,2,0,0,1,0,2,3,2,2,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,7,9,0,0,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,1,3,1,1,2,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0,1,1,0,238
5,22,0,0,0,0,0,2,1,3,1,3,0,0,0,2,0,1,2,4,1,6,0,0,0,0,0,1,1,0,2,0,3,3,5,0,0,14,0,0,0,0,2,1,0,1,1,1,9,12,7,1,0,0,2,8,3,4,0,2,12,4,1,1,2,0,1,2,0,1,0,0,0,0,0,1,1,4,0,4,1,1,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,6,0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,2,219
5,23,0,0,0,1,0,0,4,1,3,1,1,1,0,2,0,1,3,2,1,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,1,8,0,0,2,0,1,1,0,0,0,0,6,5,3,1,1,0,1,4,1,4,1,0,4,0,1,2,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,2,2,0,2,0,0,0,4,128
6,0,0,1,1,1,0,1,4,1,3,0,0,0,0,1,2,3,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,1,0,0,0,1,0,0,0,0,1,2,11,1,0,0,0,0,3,5,1,0,0,8,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,9,5,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,129
6,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,3,0,2,5,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,2,5,0,2,1,0,0,2,0,0,0,4,2,1,0,0,2,1,3,3,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,4,3,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,5,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,1,0,1,0,4,0,1,0,0,1,0,128
6,2,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,5,1,1,2,0,1,1,0,1,0,0,5,0,1,1,0,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,72
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
6,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
