day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,155,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,252,253,254,255,256,257,258,259,260,262,263,264,274,277,278,279,280,281,282,283,284,293,294,295,296,307,total
4,7,0,3,20,14,19,0,4,11,1,8,9,15,5,7,25,2,5,28,8,50,17,1,25,25,15,0,6,5,3,11,12,15,4,30,31,14,6,13,7,23,12,5,3,12,3,10,19,2,22,6,24,17,4,30,10,7,4,0,9,18,30,13,1,19,2,4,5,5,21,3,13,23,7,5,12,2,7,4,22,28,6,12,17,0,2,19,13,9,4,36,11,3,5,1,3,14,0,7,0,15,2,4,0,20,6,32,28,12,18,22,10,22,4,2,20,2,0,7,0,6,7,4,1,0,9,3,12,4,1,0,3,2,5,1,10,5,19,14,1,12,6,4,1,42,0,0,3,4,13,0,12,4,2,8,10,13,24,23,3,5,0,2,9,6,5,2,2,20,128,0,3,6,5,6,0,4,0,0,0,1,0,1,3,4,0,1,2,0,6,0,1,0,0,0,0,2,1,7,7,12,1,13,13,8,0,5,1,7,4,1,0,3,3,22,5,1,1,12,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,4,1,8,0,1,0,1,5,1,1,2,1,0,0,0,0,0,2004
4,8,0,3,9,16,45,1,15,17,4,9,9,18,6,18,48,12,7,31,15,106,48,5,9,15,23,3,12,5,16,22,14,29,2,31,16,28,15,15,15,22,21,6,18,20,13,27,47,13,13,3,21,16,15,33,20,13,7,2,22,28,37,18,4,28,3,4,8,7,45,13,14,19,8,21,15,11,13,11,28,40,7,32,37,0,3,12,31,19,19,41,20,13,7,17,13,32,0,17,12,70,14,3,2,11,8,27,36,19,21,18,17,8,3,5,10,1,2,13,2,12,10,4,1,0,11,4,37,9,4,4,11,3,8,2,31,13,27,22,3,6,16,6,5,11,1,10,10,23,9,0,21,3,3,5,15,37,48,53,8,9,10,3,22,17,12,3,2,28,107,1,15,8,7,21,2,1,5,0,1,0,0,2,3,20,1,5,0,1,3,1,0,0,5,0,0,2,9,9,7,10,2,37,14,20,4,8,1,20,8,6,4,8,9,19,12,0,4,17,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,2,1,0,8,0,2,0,0,1,1,4,9,0,0,1,0,0,0,3153
4,9,1,13,6,20,20,1,5,11,4,8,14,15,9,5,23,10,4,10,6,40,17,2,8,8,8,1,9,1,12,8,17,18,0,13,18,19,7,12,14,13,11,4,9,12,2,30,20,11,22,2,5,7,11,20,11,6,7,3,9,25,25,23,1,10,3,6,11,7,23,7,4,10,9,6,9,8,3,3,6,7,9,21,18,0,0,2,18,19,17,10,8,15,7,11,5,24,1,14,9,2,13,2,5,1,2,16,23,9,7,3,7,3,2,6,3,0,6,2,1,5,3,2,0,3,5,3,13,5,4,0,10,2,5,4,12,8,22,2,2,5,5,4,4,7,0,2,5,8,5,0,16,2,4,1,7,22,43,42,1,7,2,2,18,19,6,3,4,41,45,2,6,3,4,9,1,1,1,3,0,0,0,2,1,6,1,2,0,2,5,0,0,1,0,0,0,5,3,4,7,2,4,18,10,10,3,5,0,16,3,2,2,4,6,6,11,0,0,7,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,6,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1797
4,10,0,4,8,6,15,1,3,10,18,7,9,3,9,1,6,8,1,3,9,10,6,6,5,7,4,5,3,1,4,1,9,5,0,11,9,19,13,1,7,8,17,1,4,4,3,9,20,6,10,2,1,9,24,12,12,1,8,4,4,35,8,17,8,3,2,10,12,4,4,2,2,8,12,14,6,4,9,5,3,4,11,13,25,1,3,1,12,6,17,5,1,11,1,4,3,11,1,11,4,5,15,0,3,0,1,12,14,2,7,5,3,3,1,6,3,0,0,3,1,2,3,9,1,0,1,2,2,1,5,1,4,1,5,2,9,2,7,3,2,8,3,6,1,3,0,3,1,1,1,1,3,0,4,3,3,14,16,31,5,1,1,3,8,11,2,2,8,33,24,0,4,3,1,5,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,1,0,0,0,3,1,1,7,0,0,4,7,10,1,4,0,8,13,2,3,2,4,2,4,0,0,1,2,0,0,4,0,1,0,0,0,0,1,1,0,0,0,1,1,0,4,0,0,0,1,0,1,1,2,1,0,1,0,0,0,1186
4,11,0,3,2,8,13,2,1,10,11,4,9,7,15,0,15,15,5,9,14,14,20,5,6,1,8,4,3,3,7,9,10,22,0,11,10,3,15,9,10,7,8,7,9,10,3,9,20,11,12,3,11,10,7,5,11,3,6,3,11,43,16,13,10,3,3,9,12,1,12,1,2,3,39,9,5,7,3,1,3,6,12,7,13,0,2,1,10,12,15,9,6,8,1,2,3,7,0,17,3,0,17,1,1,5,0,12,2,6,3,0,3,1,1,2,2,0,0,2,1,3,2,1,4,2,2,2,0,2,5,2,12,3,3,7,6,5,6,6,0,4,9,2,2,3,0,5,2,3,2,1,4,1,0,2,6,26,23,19,1,2,0,1,11,7,0,1,2,35,9,0,3,3,1,4,0,1,0,1,0,0,1,0,1,12,1,2,0,0,1,1,0,0,0,0,0,2,0,2,4,4,4,4,5,10,11,2,1,6,2,1,0,1,0,2,3,1,1,1,0,0,0,6,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,2,1,1,2,0,0,0,0,0,1245
4,12,0,7,8,5,8,7,5,11,20,9,9,5,8,5,16,6,5,10,13,27,12,6,4,5,6,3,4,3,7,8,14,38,2,6,6,12,16,3,8,10,15,13,7,12,6,12,24,10,14,1,10,13,10,14,15,2,12,9,6,75,37,9,7,5,3,15,19,9,8,3,1,5,47,10,2,16,3,3,11,1,5,12,12,0,0,1,8,9,8,6,3,3,0,1,2,9,0,22,11,3,13,1,1,1,0,3,14,6,1,2,12,4,1,2,0,2,5,0,1,5,5,5,12,14,1,3,3,2,5,0,2,7,0,6,12,9,14,7,0,1,5,1,5,5,3,3,1,1,5,0,4,0,1,0,0,19,24,28,3,2,7,0,14,12,16,0,0,44,16,0,8,2,0,4,1,1,0,5,0,0,1,1,2,20,0,0,0,0,0,0,0,1,0,0,0,6,0,3,3,5,0,6,8,23,13,0,2,4,1,0,0,3,1,0,3,0,2,1,0,2,0,1,0,1,4,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1515
4,13,2,12,3,20,16,4,3,9,14,15,10,22,8,2,10,13,7,21,8,18,17,14,3,6,9,4,9,9,7,8,14,22,3,4,11,9,11,8,6,10,16,17,8,14,3,12,30,17,14,2,14,13,7,13,20,2,5,6,3,77,17,6,12,11,6,16,36,14,17,1,3,7,55,15,9,15,5,2,13,6,12,14,20,0,4,3,9,14,13,16,1,8,0,0,1,12,0,34,15,1,9,2,0,4,0,5,7,5,2,3,11,2,3,2,3,0,0,1,0,1,3,9,5,12,3,0,3,2,11,1,5,8,0,5,3,13,6,9,2,3,7,0,2,1,1,3,0,4,1,1,2,1,1,1,0,20,28,22,6,0,5,0,7,16,7,0,2,60,11,0,19,1,0,3,0,1,1,2,0,0,0,0,1,11,2,2,1,0,1,0,0,1,0,0,0,14,3,2,10,3,1,7,10,18,9,2,0,5,1,0,1,2,1,2,5,0,0,1,0,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1670
4,14,0,11,2,18,17,10,4,16,21,11,6,21,15,0,12,13,9,10,16,26,25,9,8,13,8,9,8,2,10,13,21,20,5,10,9,12,20,13,14,17,24,12,14,21,3,14,33,18,30,4,5,16,15,17,17,1,12,8,3,119,32,11,23,2,7,21,32,8,20,5,1,4,43,15,3,20,6,1,8,11,9,11,13,2,0,6,6,16,15,18,1,5,0,2,0,24,0,33,7,0,28,1,3,3,0,8,10,8,5,2,14,1,1,0,3,1,1,3,0,3,2,5,2,14,0,3,2,1,4,3,5,7,0,5,6,4,7,2,2,2,11,2,5,8,0,7,2,1,1,0,3,0,0,0,2,18,42,30,0,0,5,0,8,13,4,3,2,47,12,0,15,5,3,1,0,4,0,0,0,0,5,0,1,10,3,0,0,0,0,0,1,0,0,0,1,8,0,5,8,4,0,3,8,16,9,1,0,5,2,0,1,3,2,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,3,0,0,0,1,2,0,1,0,3,0,0,0,1857
4,15,0,5,7,14,17,4,4,8,24,20,19,24,23,4,17,7,11,13,11,20,30,18,11,8,7,3,18,8,15,13,29,35,3,12,18,7,32,24,14,21,29,14,12,23,7,21,42,16,24,0,12,10,6,16,28,4,21,11,2,97,41,5,21,5,12,18,41,6,14,4,4,7,73,14,6,22,11,1,12,10,15,24,39,0,3,5,3,25,13,17,2,10,0,0,2,9,2,56,16,0,6,1,0,3,1,0,7,15,1,1,13,5,6,1,5,0,3,1,0,8,2,8,16,14,1,4,4,2,10,2,2,21,4,5,14,11,9,8,6,2,14,5,8,9,0,16,0,3,0,3,8,0,1,1,1,35,41,26,3,5,3,1,8,9,10,1,1,56,11,0,13,4,0,2,0,0,3,0,0,1,1,1,1,6,0,0,0,1,3,3,1,3,3,0,1,19,1,5,2,6,2,5,4,23,16,2,0,6,0,0,1,3,1,2,11,0,0,1,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,5,0,2,2,0,1,1,0,0,3,0,0,0,2224
4,16,2,19,10,21,24,25,13,25,27,30,22,36,35,0,47,19,6,23,33,87,54,50,12,13,6,9,17,19,14,26,40,55,7,32,29,13,46,37,20,34,44,42,15,30,5,31,64,27,24,5,11,30,17,28,49,2,50,8,5,117,58,10,34,2,21,23,54,22,25,1,8,14,139,19,5,26,15,6,14,8,16,40,58,2,6,11,18,15,15,35,0,14,4,1,4,24,0,57,30,1,22,5,1,6,1,9,10,33,5,8,15,6,5,2,4,1,0,6,0,2,7,23,22,14,0,6,8,1,31,4,13,27,7,4,12,15,19,14,3,1,39,3,9,7,3,14,0,5,4,1,4,4,0,4,4,37,31,38,3,2,9,5,25,39,19,3,3,54,30,1,30,4,5,6,2,0,0,3,0,0,2,0,2,33,1,1,1,4,0,4,5,2,3,0,3,21,0,11,6,5,3,4,5,29,46,4,1,4,0,0,1,2,5,8,15,0,0,4,2,4,0,6,2,2,0,1,0,0,0,1,0,2,0,4,0,1,0,0,4,0,0,3,0,1,1,2,0,0,0,0,0,3589
4,17,0,18,21,29,43,8,6,21,19,18,31,24,17,5,56,17,14,44,27,165,63,41,9,20,15,18,19,23,26,39,53,92,5,30,38,15,35,45,29,41,33,29,20,28,10,49,64,38,48,5,39,45,42,41,48,7,47,12,6,115,76,11,45,19,9,29,39,25,32,3,9,15,187,26,7,50,15,2,14,18,25,39,41,1,3,17,23,14,22,31,3,32,1,3,9,24,1,46,25,3,32,0,1,5,3,29,9,15,4,9,14,7,3,1,7,1,4,5,1,3,9,24,7,14,3,9,10,8,11,7,23,20,3,3,7,22,22,17,3,0,43,8,15,8,0,10,2,6,9,3,6,2,1,4,7,30,81,61,7,1,13,8,25,21,18,1,4,44,44,0,23,2,7,20,0,3,0,4,0,0,0,0,0,24,1,2,2,2,0,8,4,1,0,2,2,15,2,22,16,14,7,19,11,34,6,2,1,14,2,1,2,1,4,2,36,0,1,5,6,0,1,11,1,0,7,2,0,0,0,0,0,0,0,2,2,0,0,1,8,0,0,1,0,2,1,1,0,5,0,0,0,4191
4,18,2,3,11,33,32,7,5,17,21,11,16,7,18,5,27,10,12,15,11,80,31,24,16,14,5,9,10,10,24,17,20,36,9,29,19,18,35,20,28,34,37,9,13,10,7,51,49,33,50,1,29,30,26,50,36,9,14,2,5,92,81,14,14,9,6,19,47,26,32,3,8,17,121,31,3,16,9,3,13,15,15,16,30,1,5,12,13,10,12,16,7,30,7,0,6,27,5,31,19,0,13,2,1,6,5,28,13,7,3,8,19,14,5,3,2,0,2,0,0,2,8,10,1,8,1,2,9,7,6,7,16,7,2,11,22,5,15,17,4,5,20,6,11,6,1,4,0,10,8,0,2,2,1,7,12,33,47,36,3,7,7,7,7,20,17,1,3,24,28,2,10,5,1,14,0,1,0,0,0,0,0,0,0,13,2,1,0,2,3,4,3,9,2,1,3,16,1,15,18,0,3,15,15,19,2,5,0,8,1,0,5,1,3,6,21,0,2,7,2,1,0,4,0,3,4,2,0,0,0,1,0,0,1,1,1,0,1,0,2,0,1,6,0,2,2,5,0,8,0,0,0,2965
4,19,0,5,16,19,16,4,2,13,16,10,8,13,15,3,15,4,8,6,15,31,12,10,13,16,7,3,7,6,16,19,13,29,1,12,5,12,8,12,13,32,19,3,11,11,6,27,40,19,26,1,23,22,4,26,25,5,16,1,7,89,55,6,14,14,3,9,36,23,26,3,1,12,29,18,5,8,4,1,12,8,13,18,17,0,1,2,13,16,14,17,2,15,1,1,2,17,0,31,7,0,15,7,0,2,1,7,12,4,3,4,13,8,4,1,6,0,2,2,1,4,1,5,0,3,3,1,12,4,2,1,7,2,8,6,20,4,7,6,1,6,20,1,4,5,0,2,1,9,0,0,0,0,2,4,4,20,31,36,1,3,2,0,11,9,4,2,0,16,7,1,3,0,2,5,1,0,0,0,0,0,0,0,0,10,3,4,1,1,0,6,0,0,0,1,0,7,1,12,5,4,0,8,7,12,3,1,1,4,0,5,2,2,4,5,15,0,3,1,3,0,0,10,0,0,2,0,3,0,0,0,0,0,1,0,1,0,2,0,5,0,0,1,0,2,1,1,0,1,0,0,2,1884
4,20,0,1,5,10,11,1,8,15,15,3,10,2,5,0,5,3,7,2,10,18,10,8,7,7,5,4,3,0,8,24,2,12,0,10,5,12,2,3,15,23,8,1,10,2,4,23,41,9,13,0,14,8,6,10,17,0,7,0,4,60,50,4,12,5,2,15,34,13,20,1,7,14,19,17,0,9,0,1,13,7,5,11,15,0,1,3,4,4,10,4,3,17,1,0,4,14,0,25,8,0,12,1,0,0,2,18,4,3,2,1,16,3,5,0,3,0,1,1,0,3,4,3,0,3,1,2,15,2,6,1,3,0,0,4,15,1,5,1,2,4,9,0,10,2,0,1,1,5,0,1,0,2,0,3,2,13,31,15,1,1,9,0,8,7,6,0,2,6,4,0,2,1,2,4,1,0,0,0,1,0,0,0,0,6,0,0,0,0,2,1,2,3,1,0,0,3,0,4,6,1,0,8,4,9,0,3,1,5,0,0,1,2,3,5,5,0,0,1,0,0,0,3,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1289
4,21,0,2,8,6,12,1,1,8,8,4,3,0,6,1,1,3,2,2,8,13,9,7,2,11,6,0,3,0,11,12,4,9,0,6,2,5,7,3,27,14,13,0,8,2,3,11,25,6,15,1,10,11,1,11,13,0,2,1,2,39,32,2,0,11,1,9,35,14,12,0,5,5,44,10,3,0,6,1,9,8,6,12,11,0,1,2,13,3,6,2,1,5,1,0,3,23,0,17,5,0,3,0,1,1,1,8,8,3,6,1,5,1,4,1,1,0,0,1,0,1,0,5,0,4,1,1,2,0,3,1,5,3,1,2,11,2,9,7,0,2,9,2,4,3,0,4,0,6,0,0,3,0,2,3,2,6,23,20,1,2,16,0,2,10,7,0,1,10,3,0,0,1,3,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,2,1,3,0,0,1,1,6,6,1,3,7,12,5,2,2,0,0,4,0,1,1,3,4,2,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1072
4,22,0,2,5,8,2,0,1,3,7,2,8,1,1,0,7,3,8,2,12,8,7,3,3,4,5,0,6,1,7,24,2,12,1,4,4,16,11,4,24,14,12,2,9,2,0,11,30,17,18,0,14,6,1,12,15,0,9,0,3,28,21,3,3,9,1,3,18,12,7,1,1,4,19,7,1,1,1,2,0,16,5,8,5,0,0,2,5,2,9,1,2,4,0,0,0,8,0,16,8,0,6,1,0,2,3,4,4,4,3,0,2,1,4,1,3,0,0,2,1,6,1,2,0,1,4,0,4,1,3,0,6,0,1,0,6,0,3,1,5,0,3,0,6,0,0,3,0,2,0,0,1,1,1,3,3,8,12,17,0,0,1,1,4,4,2,1,0,27,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,1,3,0,0,1,0,4,7,3,0,2,7,6,1,2,0,6,0,1,4,1,2,3,2,0,0,2,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,4,913
4,23,0,5,5,12,6,3,4,4,4,4,6,2,1,0,5,3,3,7,2,10,4,1,2,4,2,1,3,2,10,16,2,9,1,4,0,5,3,0,4,11,10,3,7,2,1,5,26,10,13,0,7,5,3,5,4,0,3,0,3,17,18,1,4,4,0,5,12,11,16,3,0,8,11,3,1,1,0,0,1,13,2,3,9,0,0,5,5,4,4,1,2,7,0,0,1,1,0,12,1,3,2,0,0,3,2,5,1,2,0,3,6,1,2,1,3,0,1,0,0,3,1,5,0,0,1,1,0,1,1,0,2,0,0,0,5,1,1,1,1,2,2,0,2,1,1,0,0,7,0,0,0,1,0,5,1,10,11,8,1,0,1,0,4,3,9,2,0,14,9,0,0,0,0,4,0,0,0,2,0,0,0,1,0,2,1,0,0,0,2,2,3,2,0,0,0,1,0,5,4,1,0,1,4,10,0,0,0,4,0,2,6,0,1,0,2,1,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,693
5,0,0,0,3,9,9,0,3,4,4,1,12,1,0,0,4,1,2,4,6,3,11,0,2,1,6,0,4,1,2,8,3,5,0,2,1,4,7,2,10,9,13,3,8,3,0,3,11,7,5,2,10,5,0,5,5,0,3,0,2,15,25,1,4,8,0,3,6,15,13,0,1,12,2,6,1,1,0,2,1,6,7,7,16,0,0,0,1,2,8,2,0,10,0,0,1,3,0,4,2,0,2,0,0,0,0,9,0,2,0,3,5,2,7,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,2,0,0,1,2,0,0,2,2,0,0,6,0,5,1,0,2,0,3,0,0,0,1,2,1,4,14,21,5,1,0,2,0,0,2,0,0,1,8,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,9,2,9,1,0,0,4,1,0,0,0,1,2,1,1,1,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,607
5,1,0,1,10,1,2,0,5,2,2,0,2,0,1,0,6,0,0,10,2,10,5,0,0,2,2,0,0,1,1,8,1,5,1,2,0,8,6,3,6,11,7,0,4,3,1,2,8,10,8,0,12,7,2,9,12,3,0,2,4,5,20,2,3,2,0,6,2,4,11,1,0,2,4,3,0,1,0,1,1,1,8,3,11,3,0,0,6,3,4,0,0,7,0,1,0,1,0,5,1,0,3,0,0,1,1,1,0,0,0,3,3,8,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,5,2,1,0,13,0,0,0,0,0,2,1,4,5,3,1,1,0,1,0,2,1,0,1,7,6,0,5,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,3,6,12,1,0,0,1,0,3,0,0,2,0,1,0,0,2,2,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,488
5,2,0,2,4,3,1,0,0,1,1,1,0,1,1,0,8,0,2,9,1,14,2,1,0,2,0,0,1,0,1,5,0,2,0,1,0,0,5,0,2,7,6,2,6,3,0,2,2,9,6,0,1,5,2,5,2,0,0,0,3,9,10,3,0,0,0,1,2,5,13,0,0,2,0,9,1,0,1,1,1,1,3,1,7,0,0,1,1,0,3,2,1,5,0,0,5,1,0,1,1,1,5,0,0,0,0,1,3,1,2,0,3,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,5,1,0,0,0,0,1,2,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308
5,3,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,5,0,0,1,2,0,0,1,0,1,0,1,3,1,0,0,2,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
5,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,1,3,1,0,0,0,1,0,0,0,2,0,2,0,0,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,79
5,6,0,0,1,0,2,0,0,2,0,0,2,2,0,0,2,1,1,0,0,4,2,0,0,0,3,0,0,0,0,5,0,1,1,3,1,1,1,0,2,2,4,0,1,1,1,1,10,1,1,1,5,2,0,2,0,0,0,0,1,4,1,4,0,1,0,0,0,1,1,1,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,1,3,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,3,1,1,1,2,1,1,0,1,1,1,0,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,4,3,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,2,2,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,171
5,7,0,3,2,1,9,0,2,2,0,3,4,4,0,2,4,1,3,4,2,3,3,0,4,2,2,0,6,1,0,4,1,1,0,10,8,4,4,1,3,4,4,1,3,1,2,5,18,2,7,1,5,6,0,11,1,4,2,0,0,6,3,3,0,3,0,1,3,0,5,0,3,6,2,2,5,0,1,1,11,11,1,8,2,0,1,4,0,8,3,6,6,1,1,0,1,7,0,4,0,0,1,2,0,3,2,6,5,1,2,4,4,4,0,1,7,0,3,2,0,3,7,1,0,0,2,2,3,0,0,0,3,0,0,1,2,2,0,9,1,3,2,1,2,2,0,1,0,2,2,0,0,0,0,2,1,1,8,5,4,2,0,0,6,6,4,0,1,6,2,0,0,2,2,3,1,0,0,2,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,5,4,2,3,5,1,4,0,3,0,4,1,1,0,3,2,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,0,2,0,0,0,0,0,517
5,8,0,2,5,5,11,0,10,3,3,5,3,2,5,1,7,5,10,9,5,11,10,1,14,5,8,1,3,2,4,9,4,12,0,7,19,4,5,1,11,6,9,0,4,3,1,11,18,5,12,0,10,3,3,18,6,3,3,0,11,11,6,8,2,2,0,7,5,11,10,4,3,9,0,4,5,5,1,6,10,9,7,5,10,2,1,10,11,8,8,9,7,3,0,2,1,12,0,6,0,0,1,1,4,4,1,5,12,2,1,11,4,11,0,0,5,1,2,6,0,7,6,2,0,1,4,1,15,3,2,0,1,2,2,6,4,2,2,6,2,1,7,2,1,10,0,2,2,2,2,0,1,0,1,6,8,7,30,19,6,2,1,6,8,7,4,3,5,8,12,0,0,4,1,2,0,2,1,0,2,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,6,5,7,5,7,0,2,0,4,1,2,2,2,3,3,6,0,0,4,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,2,3,1,0,3,0,1,0,980
