day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,35,36,37,39,40,41,42,43,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,113,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,208,209,210,211,212,213,214,215,216,217,218,219,221,222,224,225,226,227,228,232,233,234,235,236,239,255,258,259,260,279,280,282,296,308,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,376,377,378,379,380,381,384,385,386,total
2,23,0,3,1,7,3,0,3,9,7,3,2,0,3,0,1,0,3,5,7,4,2,4,0,1,3,0,0,0,19,0,4,0,5,3,4,4,0,9,0,0,0,1,3,18,8,5,0,1,1,2,4,9,0,0,1,2,13,7,1,5,0,0,2,6,10,12,1,2,5,5,4,0,1,0,0,0,4,1,3,0,0,0,1,1,1,8,0,6,0,1,1,1,0,0,1,0,1,0,0,4,2,2,0,0,1,2,5,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1,2,0,3,0,0,2,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,11,6,4,0,1,6,0,2,2,0,0,0,4,18,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,2,0,5,0,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,5,4,1,0,1,4,0,0,3,1,0,0,6,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,8,4,0,1,0,1,0,0,13,2,0,2,0,6,1,0,3,3,3,4,1,0,1,496
3,0,0,2,1,5,1,0,1,2,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,2,0,0,0,1,2,5,2,3,0,0,1,0,9,1,0,1,0,3,9,1,1,0,0,0,5,7,2,5,0,0,2,1,2,0,0,0,0,1,1,1,5,0,1,0,2,1,2,1,0,2,0,0,0,1,0,4,3,0,7,0,0,2,0,1,1,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,1,1,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,195
3,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,0,1,0,1,1,7,0,0,0,1,3,1,2,0,0,0,0,0,4,2,1,4,0,0,0,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,100
3,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,0,0,2,0,0,0,0,4,5,1,1,0,2,0,0,0,2,0,0,0,1,6,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,0,1,0,81
3,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,28
3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27
3,5,0,0,0,0,5,0,1,0,0,0,0,0,0,5,2,0,0,2,1,0,0,0,4,1,4,0,2,2,0,1,1,0,13,7,1,0,0,5,0,0,1,1,10,1,1,2,4,3,3,0,4,1,0,0,0,0,0,4,3,0,0,0,0,2,0,4,0,1,1,0,1,2,0,0,0,4,4,2,0,0,2,0,7,2,0,1,0,0,0,0,5,3,0,2,0,3,0,0,1,1,3,4,1,1,5,4,0,0,2,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,6,0,3,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,1,0,0,1,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,1,1,0,0,6,0,1,255
3,6,0,2,8,3,17,0,6,1,1,2,23,0,0,3,10,3,0,11,9,32,10,3,14,11,9,0,0,1,4,7,1,0,14,32,3,2,8,4,3,1,1,2,7,5,3,13,1,14,7,0,5,6,3,2,1,3,5,10,22,4,5,0,1,3,5,2,3,6,2,1,7,0,3,2,0,4,2,7,9,0,1,5,5,8,0,22,2,3,0,3,3,3,2,3,0,6,0,5,9,12,2,2,6,15,3,17,4,4,1,0,3,1,0,5,6,0,0,1,10,0,8,0,0,0,2,1,4,0,4,11,7,2,1,4,2,1,20,0,1,3,2,0,1,1,4,0,4,4,5,5,1,3,0,6,11,5,3,1,0,8,75,0,1,1,1,2,0,1,0,4,3,0,0,0,4,4,2,0,1,2,0,1,0,0,0,0,0,2,2,8,1,3,1,0,0,0,2,2,0,0,4,0,0,0,0,0,6,6,3,0,0,0,0,8,2,1,1,0,1,1,7,4,0,1,1,0,0,0,7,0,3,2,0,0,0,0,0,0,1,0,4,1,8,1,4,2,2,2,4,7,6,0,4,1,0,7,4,1,1,2,1,5,0,2,1,0,1,2,0,1,997
3,7,0,5,36,13,22,0,3,14,2,2,9,3,1,12,36,6,21,36,11,87,19,7,20,33,13,1,4,6,13,2,7,1,35,45,22,4,21,27,5,3,2,5,19,26,9,12,0,19,20,4,31,10,5,7,1,23,17,19,21,4,16,0,3,6,12,20,12,12,21,3,9,18,7,12,5,20,9,15,12,0,4,21,25,19,4,31,6,6,3,11,13,22,2,2,3,90,1,8,13,34,12,4,27,35,11,36,9,5,18,4,4,4,0,4,4,3,1,7,9,2,31,7,1,2,1,0,3,1,5,14,19,9,8,8,3,0,39,0,1,15,11,0,10,6,0,10,19,16,13,20,6,2,3,5,7,4,9,1,5,20,144,3,10,3,2,7,1,7,0,3,2,0,0,3,1,8,3,0,0,7,1,0,1,0,0,0,0,1,5,15,0,12,6,3,3,0,5,9,2,2,26,1,0,0,1,4,18,0,7,0,0,3,3,12,1,8,8,3,12,13,4,19,0,3,23,1,0,1,18,0,2,3,4,0,0,0,0,3,2,0,12,0,7,3,8,7,5,13,6,19,24,8,3,6,1,33,7,7,2,1,8,16,8,13,13,3,24,3,5,2,2663
3,8,0,5,36,16,45,1,14,12,6,10,18,3,0,14,71,8,13,52,13,109,32,6,45,20,18,5,9,7,34,10,29,1,83,39,33,11,19,39,7,9,13,12,31,35,17,29,11,29,24,20,35,19,10,3,1,38,28,65,50,5,23,1,8,18,8,67,21,39,31,8,20,23,5,6,26,28,7,30,34,0,8,21,36,17,11,51,19,20,13,17,30,22,0,9,2,106,7,20,24,35,60,15,25,15,16,19,21,10,24,3,3,3,5,20,13,4,0,5,19,0,45,12,5,2,6,8,17,0,23,19,24,14,18,14,3,6,43,0,15,2,21,1,37,4,0,10,17,23,80,52,3,12,5,10,33,10,6,5,15,44,112,5,12,12,15,20,2,6,1,7,4,0,1,1,1,5,5,4,3,8,3,0,0,0,0,0,3,6,16,16,2,45,15,6,2,2,16,21,18,7,39,0,0,2,2,8,18,12,5,0,0,6,4,24,5,16,16,6,34,9,10,32,1,7,22,0,0,0,43,0,2,7,2,0,0,0,4,2,7,0,8,0,24,6,8,13,5,18,16,22,35,8,18,3,3,26,9,3,13,1,14,9,24,22,27,10,57,12,4,6,4363
3,9,0,9,11,18,22,1,9,13,14,8,12,7,4,4,28,11,12,14,13,60,27,3,7,12,13,3,2,2,15,9,12,0,27,15,25,6,26,26,3,4,1,5,24,10,9,20,4,14,11,17,28,13,1,2,5,6,28,48,41,6,13,1,3,15,11,22,18,18,19,7,9,8,3,1,5,16,16,18,27,0,3,5,24,15,12,14,14,7,10,19,7,36,1,15,5,56,10,1,15,21,38,8,5,4,8,6,8,4,4,1,4,2,0,10,6,0,0,2,5,4,10,9,6,1,8,2,9,3,13,5,31,12,2,12,5,2,11,0,7,0,6,0,24,2,0,4,5,22,45,50,4,9,2,3,15,12,11,6,4,38,18,1,6,3,8,18,2,2,0,1,2,0,0,2,0,9,1,0,0,5,1,1,0,0,0,0,5,2,16,7,3,39,14,4,3,0,12,11,8,2,8,0,0,0,1,4,3,8,7,0,0,1,1,5,5,8,6,7,16,4,7,31,0,0,9,0,0,2,25,0,1,4,4,0,0,0,2,2,3,0,13,0,2,7,1,2,3,14,5,9,15,2,5,4,0,18,2,3,3,0,11,5,8,13,11,10,12,5,3,6,2421
3,10,0,6,8,4,15,3,4,5,14,7,13,3,10,4,12,7,5,1,9,18,10,3,7,5,8,3,3,1,15,2,5,0,12,9,18,4,7,7,4,4,6,1,13,23,2,5,1,6,17,12,8,8,1,4,5,7,33,20,16,7,9,5,12,11,4,15,8,5,6,12,13,4,2,4,4,8,11,13,16,0,2,0,12,9,16,6,1,4,2,7,14,8,0,14,6,7,5,3,3,6,11,8,4,0,4,2,8,2,0,0,0,6,1,2,2,1,1,5,7,1,4,0,7,4,2,3,1,1,3,7,5,5,1,8,3,3,4,1,4,4,0,0,9,1,0,8,6,15,30,27,5,5,12,1,13,10,1,0,0,22,7,0,3,3,4,6,0,3,1,1,1,2,1,0,0,7,0,0,0,2,2,1,1,2,0,1,3,1,3,4,2,5,16,7,3,0,6,7,0,3,6,0,0,0,0,2,1,2,2,1,0,2,2,4,1,4,4,5,3,4,2,16,0,0,1,2,0,0,16,0,0,2,3,0,0,0,1,0,1,0,3,2,5,1,2,3,1,6,0,3,5,0,5,1,0,15,5,0,5,0,6,1,13,9,7,26,16,3,1,3,1399
3,11,0,6,7,6,19,1,9,12,16,10,6,2,8,2,10,2,6,6,9,18,14,7,5,3,5,2,3,4,13,17,8,0,12,5,8,5,4,13,11,6,6,4,12,23,10,10,2,8,7,5,13,17,1,6,3,9,43,29,10,10,2,2,14,12,8,16,0,2,3,15,4,9,3,3,5,6,4,22,20,0,1,1,7,6,10,12,2,4,4,5,7,12,4,19,7,5,6,1,2,6,15,4,4,0,8,4,5,3,1,0,1,0,1,1,2,6,3,9,1,4,2,1,5,2,12,5,5,1,9,1,14,4,2,10,0,3,6,1,4,1,1,0,4,1,3,1,3,15,48,27,3,2,3,1,14,13,1,2,2,41,5,0,11,2,3,5,0,1,0,3,0,1,2,2,0,8,0,0,0,0,1,0,0,0,1,1,7,1,4,2,0,7,9,12,7,0,10,3,4,2,3,0,0,0,0,1,1,1,3,2,1,13,3,0,3,1,6,4,0,2,1,17,3,2,3,1,0,2,10,1,3,3,0,0,0,0,0,1,4,0,2,1,10,2,2,4,1,11,2,3,3,3,3,2,0,13,5,1,6,0,10,2,3,4,7,12,20,5,2,4,1496
3,12,0,6,5,8,8,6,9,8,20,15,8,4,9,0,14,9,7,6,12,25,21,9,2,11,9,3,8,3,13,20,23,4,12,13,6,7,9,8,7,6,10,3,10,21,19,22,1,6,7,6,19,20,0,12,5,10,58,32,10,12,5,6,6,22,12,14,3,10,4,38,8,3,14,4,2,6,8,16,18,0,2,4,8,11,12,13,1,8,0,3,7,10,0,21,14,1,10,0,3,11,16,10,5,1,8,3,4,2,1,0,4,2,1,1,3,6,4,8,4,1,5,0,6,4,5,7,4,1,8,2,7,8,1,4,0,4,5,1,4,0,1,0,3,0,1,1,4,13,40,40,3,1,4,4,15,12,6,0,6,31,13,0,16,4,2,7,0,1,1,3,0,1,1,0,0,12,0,0,0,0,1,0,0,1,0,1,9,2,6,2,0,6,4,16,3,0,7,0,0,4,0,0,1,0,2,1,2,6,2,13,4,15,0,0,3,3,5,8,1,0,2,7,0,1,3,1,0,0,4,0,1,13,1,0,0,0,0,0,6,0,5,1,13,1,1,5,0,14,2,3,2,3,4,0,0,16,10,0,9,0,14,2,2,0,4,19,10,7,2,5,1721
3,13,0,7,5,7,17,4,5,11,21,18,11,3,8,3,21,4,5,9,9,18,14,7,5,9,12,5,8,3,24,10,12,2,15,10,10,13,6,18,9,5,14,3,17,21,13,10,7,5,8,4,13,16,0,10,2,3,69,34,8,17,5,4,12,38,17,20,1,11,0,37,13,2,10,15,3,8,6,11,20,0,6,4,10,10,12,21,1,13,1,2,10,12,0,23,14,0,9,1,0,11,8,7,1,0,13,4,10,3,2,1,0,2,3,3,3,11,2,4,1,3,3,1,4,1,2,4,4,1,8,5,1,5,6,15,0,4,6,2,4,0,0,0,5,0,1,6,1,24,31,20,4,1,8,1,9,10,4,1,1,29,8,0,7,5,2,4,0,0,1,3,0,0,2,1,2,9,0,0,0,0,1,1,0,0,0,1,5,0,4,2,2,3,7,9,8,0,5,1,1,2,1,0,0,1,0,0,2,2,2,5,0,8,0,4,1,2,3,3,2,6,1,11,1,0,3,0,0,0,15,0,0,9,2,1,0,0,0,0,2,0,6,0,11,1,0,4,1,9,2,8,2,6,6,2,0,18,6,1,4,1,16,1,2,3,1,25,8,7,3,6,1706
3,14,0,5,0,12,17,5,7,6,12,12,6,2,18,3,5,7,10,10,8,19,22,14,6,10,5,0,8,5,11,15,19,3,11,6,6,7,7,22,8,6,21,2,15,25,7,10,2,4,26,7,16,19,0,10,6,4,59,19,10,16,3,6,13,48,3,10,2,6,7,40,7,3,12,3,5,4,5,8,16,1,3,3,6,20,10,10,0,9,4,1,4,12,2,26,12,2,10,1,1,9,8,6,2,0,13,2,11,1,2,0,1,3,1,0,5,2,2,12,1,1,3,0,6,1,5,4,1,1,7,8,4,3,2,8,4,5,3,0,4,2,1,2,0,0,0,1,4,9,25,24,5,4,3,3,7,15,2,0,1,26,3,0,8,2,2,3,2,0,1,4,1,2,2,0,0,11,0,1,0,0,1,3,0,2,0,0,4,2,3,1,5,2,7,15,10,0,4,1,2,2,1,0,1,0,1,2,0,1,1,1,0,15,1,4,5,0,4,5,5,5,5,8,0,0,2,2,0,2,12,0,1,6,2,0,0,0,0,0,12,0,2,0,4,3,0,1,0,9,3,1,2,3,3,1,1,11,9,4,9,0,6,1,2,1,6,17,6,4,2,2,1579
3,15,1,10,3,12,25,7,7,7,13,14,19,4,31,1,22,3,3,20,14,17,11,28,7,2,7,1,15,4,13,11,20,2,11,11,10,17,8,23,8,1,12,3,15,17,12,15,1,7,19,7,11,14,1,19,16,2,78,36,7,16,5,6,11,27,12,14,2,5,5,70,9,2,9,11,5,5,7,13,31,1,1,4,2,9,16,10,3,6,2,2,2,9,0,23,12,0,7,5,2,6,9,15,2,2,22,1,7,3,1,0,4,2,1,4,0,3,18,20,0,5,3,3,9,5,8,14,1,7,7,7,10,3,3,22,4,3,1,1,7,2,0,2,1,0,2,8,4,16,27,29,0,4,4,1,10,11,1,1,1,47,8,1,18,6,1,1,0,1,1,1,1,0,1,0,3,9,0,1,1,0,2,2,1,0,0,0,18,2,3,3,1,8,1,16,9,0,7,1,2,1,2,0,0,0,4,1,0,1,0,0,0,16,1,2,8,4,1,5,0,3,0,12,0,2,8,0,0,0,20,1,0,12,0,0,0,0,1,1,5,0,3,0,14,2,0,4,1,10,0,3,1,4,3,2,0,22,7,0,5,0,16,1,0,0,4,23,5,13,10,0,1924
3,16,6,16,12,10,16,21,5,17,26,52,27,10,39,1,41,13,16,13,28,58,30,50,9,7,2,20,16,23,20,36,22,5,27,29,9,43,19,32,19,16,29,0,16,23,24,29,2,7,36,13,25,50,0,40,13,5,88,32,13,24,9,12,34,51,14,18,1,4,4,132,14,2,33,12,7,7,7,42,81,3,3,7,10,13,13,17,2,16,0,1,8,10,0,59,24,2,13,2,7,13,8,45,6,3,10,4,11,5,2,1,0,0,0,8,4,15,25,41,0,2,9,9,22,7,12,50,1,0,12,21,23,2,4,38,3,8,2,1,9,0,0,0,8,0,0,8,2,30,54,41,3,4,17,9,27,40,8,1,0,72,13,2,26,7,3,7,0,3,0,4,0,1,2,0,0,22,2,0,1,4,5,1,2,2,0,2,30,2,11,3,1,10,9,14,38,0,9,0,4,1,1,0,0,0,4,0,5,3,4,0,0,42,1,2,4,2,4,11,6,2,2,19,0,0,0,1,0,0,23,0,3,19,0,0,3,1,0,0,14,0,1,1,22,3,1,9,0,16,2,4,5,9,2,3,0,19,7,1,13,1,21,2,0,3,10,46,6,7,12,1,3428
3,17,5,31,17,26,40,35,11,21,36,27,35,7,69,7,89,16,16,29,52,142,62,82,13,19,13,10,20,34,30,81,57,16,37,26,16,44,62,55,62,15,43,10,31,48,27,22,1,25,25,38,36,54,8,53,16,8,104,102,14,38,5,39,31,49,20,24,4,11,9,234,25,5,57,13,4,8,26,56,82,4,4,11,22,12,9,36,4,37,2,2,14,16,0,74,27,1,20,2,4,29,14,33,7,3,17,6,23,3,8,0,1,2,4,9,16,24,23,16,1,5,7,5,36,9,27,41,1,4,22,34,35,8,2,50,5,19,7,0,14,2,5,3,6,1,0,5,4,28,44,56,6,2,26,9,25,31,12,3,0,110,27,2,66,7,1,8,2,0,0,3,0,0,1,3,3,52,3,0,0,4,4,8,6,1,1,0,40,0,10,12,1,13,15,25,34,1,19,3,2,4,4,0,0,0,1,2,7,6,3,0,0,38,5,5,25,1,8,5,5,4,5,25,0,0,8,1,0,0,38,0,4,24,4,0,1,0,0,0,20,0,5,0,21,2,4,8,0,24,2,4,9,6,1,3,0,41,24,0,28,0,38,3,3,3,5,27,9,22,13,5,5059
3,18,0,11,14,12,38,11,6,20,31,33,14,3,35,0,54,5,18,22,17,92,63,59,16,11,2,8,15,16,22,17,44,10,42,21,12,28,31,35,24,15,18,10,47,36,32,18,2,22,20,28,35,49,9,7,6,3,127,118,10,25,8,23,19,53,17,22,3,9,3,124,24,3,22,16,7,11,11,29,29,4,4,7,20,13,14,23,3,26,2,4,12,19,2,66,19,0,17,2,3,48,5,9,7,11,21,10,13,1,11,1,3,0,2,5,5,18,3,6,4,3,7,7,16,2,14,5,8,9,13,12,22,15,3,30,3,12,11,0,14,4,4,1,1,0,2,1,14,17,52,23,4,1,11,8,17,19,13,2,1,109,20,2,15,6,6,6,1,1,0,3,0,0,0,0,3,23,0,0,0,2,11,3,1,1,0,0,9,0,8,7,4,3,6,22,7,3,11,2,2,8,11,0,0,1,4,2,3,2,2,0,0,11,4,11,15,6,6,3,7,5,7,30,0,0,6,4,0,0,23,2,1,9,6,0,0,1,0,4,12,0,8,2,14,2,3,10,1,13,5,8,13,2,7,4,0,27,17,1,24,1,23,4,1,7,5,22,11,16,3,3,3586
3,19,0,8,14,26,27,8,5,27,14,19,10,5,13,2,25,4,16,19,13,40,31,25,7,9,2,8,11,8,13,4,37,4,20,14,13,24,15,17,4,5,6,1,23,34,17,16,0,12,17,12,25,32,2,8,2,4,77,58,8,9,3,6,10,42,10,27,4,10,8,82,9,2,16,7,4,6,12,18,21,2,3,3,18,16,16,8,5,16,4,1,6,23,1,27,14,0,13,1,7,21,10,5,6,8,13,4,10,2,9,0,0,4,1,7,1,13,0,4,5,0,11,2,7,1,13,4,2,2,8,3,13,7,2,17,1,9,8,0,4,2,4,0,3,1,0,8,10,21,38,26,5,3,10,1,10,16,16,1,2,88,9,3,7,3,2,2,1,1,0,5,0,1,0,0,2,10,3,0,0,3,4,1,3,0,1,0,11,1,10,8,2,11,4,19,2,0,6,1,1,3,8,0,4,1,2,1,3,5,4,0,0,21,5,0,7,1,13,8,4,6,5,12,0,0,2,1,0,0,29,0,2,11,2,0,0,0,0,3,7,0,2,0,16,6,5,6,0,18,6,9,4,2,9,5,1,27,12,1,19,0,23,2,3,3,9,14,12,10,6,6,2455
3,20,0,4,10,6,13,8,4,18,14,12,10,1,4,3,14,3,7,11,7,24,15,8,8,7,6,4,2,2,14,6,21,0,17,10,17,13,9,18,1,9,4,6,20,19,12,22,3,8,13,10,20,17,1,8,1,1,55,46,9,7,5,4,11,18,9,18,3,7,5,58,10,4,11,6,9,6,10,10,10,0,0,2,15,9,8,6,3,23,0,2,13,18,0,7,7,0,6,0,4,15,7,14,1,5,11,9,7,0,1,0,2,1,1,4,9,8,0,0,3,0,2,1,7,2,3,3,1,0,2,6,9,6,0,6,1,7,0,0,4,1,1,0,4,0,3,3,6,13,17,12,2,0,1,1,3,5,5,1,0,17,13,2,4,3,4,2,2,0,0,0,0,0,0,0,2,6,1,0,0,0,4,0,2,0,0,0,7,0,8,1,0,12,4,8,1,0,2,3,1,2,2,0,0,0,0,2,0,7,1,0,0,7,0,0,14,4,9,6,5,1,3,11,0,0,3,0,0,0,22,0,0,6,0,0,0,0,1,0,3,0,3,0,9,4,2,1,0,13,1,4,4,3,3,3,0,17,8,4,10,0,27,1,2,2,7,4,9,7,2,3,1586
3,21,0,7,3,12,7,0,2,14,10,5,13,1,1,2,10,1,10,5,12,21,10,8,1,6,3,2,2,4,8,1,7,0,4,5,8,13,5,11,2,4,2,3,6,34,10,18,1,6,8,2,5,13,3,2,1,2,46,53,6,7,4,1,9,30,8,13,1,2,5,60,10,0,2,0,5,7,5,8,11,0,1,0,4,4,3,10,0,8,0,2,3,8,0,7,6,0,9,2,0,5,3,4,0,0,4,3,10,0,1,1,1,0,2,2,2,4,0,0,0,0,3,3,1,1,3,1,2,0,3,4,9,10,1,3,0,3,3,0,5,0,0,0,1,0,0,3,2,8,22,11,0,1,5,1,2,2,4,0,1,23,7,0,3,3,3,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,1,0,7,3,0,2,4,9,3,0,5,1,1,0,3,0,0,0,0,3,1,0,0,0,0,7,0,2,10,1,5,0,5,0,2,5,0,0,1,0,0,2,16,0,0,3,0,0,1,0,0,0,4,0,2,0,1,1,3,6,1,11,0,2,4,0,5,0,0,8,7,2,7,0,6,4,0,0,6,10,9,2,0,3,1134
3,22,0,7,8,4,3,0,2,11,6,2,2,0,8,0,4,1,1,1,1,12,8,2,0,2,2,1,3,2,8,0,10,0,8,7,5,4,7,18,0,4,0,1,10,18,7,7,0,4,3,3,4,14,0,0,1,3,29,28,4,6,6,0,12,21,8,4,0,5,2,17,8,4,5,2,2,2,5,2,11,0,0,1,4,0,4,11,0,5,0,1,6,3,0,10,3,0,5,0,1,8,4,5,1,5,3,2,2,1,0,0,0,1,0,0,2,1,0,0,0,5,1,0,1,1,2,0,2,0,4,1,8,1,1,4,1,2,0,0,3,0,0,0,1,0,1,0,2,7,12,9,0,0,1,0,1,0,4,0,0,14,18,1,0,2,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,3,2,2,4,0,0,6,5,3,0,0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,4,0,0,3,2,1,0,0,1,0,3,0,0,1,1,0,0,11,0,2,3,1,0,0,0,0,0,4,0,1,0,0,0,1,8,0,6,0,1,1,5,1,0,0,8,3,0,5,0,6,0,2,4,2,8,7,0,0,2,771
