day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,145,146,149,150,151,152,157,159,160,161,162,163,164,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,189,190,192,193,194,195,196,197,199,200,201,202,203,204,205,208,209,210,211,212,213,214,215,216,217,218,219,221,222,224,225,226,227,228,229,230,total
5,11,0,7,9,6,14,3,3,6,6,4,4,7,3,7,10,4,8,1,11,8,6,3,11,8,3,1,6,3,5,14,8,25,3,15,11,12,20,2,14,9,15,8,5,5,5,6,11,24,16,9,6,6,42,4,20,18,5,0,2,7,51,23,9,8,8,3,13,23,6,8,3,5,9,17,13,6,6,1,9,10,5,8,13,0,2,5,8,7,16,18,4,11,1,1,8,14,22,7,0,3,2,1,4,2,10,10,4,2,11,16,9,6,6,5,0,1,5,1,8,6,4,0,2,5,1,11,0,6,3,7,0,0,12,1,2,17,0,1,1,7,1,3,0,0,4,1,1,1,4,4,2,5,9,9,5,0,2,3,5,5,1,10,14,1,4,3,2,1,0,0,0,0,0,1,0,1,1,0,0,2,0,4,2,0,0,2,2,0,2,0,7,14,6,9,3,0,0,1243
5,12,0,5,27,10,9,6,9,11,19,5,5,8,5,5,6,10,16,19,11,14,8,1,8,5,10,1,8,1,12,14,8,21,0,11,9,10,16,3,15,14,15,19,1,5,10,3,14,27,14,25,4,10,33,8,32,21,1,3,4,9,85,35,11,7,7,0,25,41,10,13,6,16,12,21,10,3,6,3,10,13,5,5,9,0,2,20,5,11,30,17,3,13,6,4,6,26,18,9,4,13,0,2,6,2,9,4,3,4,3,18,6,3,14,3,0,0,4,1,7,0,4,2,0,5,2,8,6,6,7,10,1,8,15,9,6,12,0,4,7,7,0,17,0,2,2,0,1,2,5,2,5,17,11,16,10,0,0,7,1,5,4,19,7,1,6,2,4,1,1,0,2,0,0,0,1,0,1,0,0,1,1,0,5,0,0,0,5,1,4,3,1,7,5,15,4,0,0,1585
5,13,0,2,11,10,17,1,10,17,19,9,9,2,7,4,8,5,8,13,11,9,12,3,10,23,4,2,7,2,18,11,7,24,6,16,7,11,19,13,8,19,11,16,2,6,8,8,20,37,14,23,3,14,22,6,41,23,0,4,2,5,78,35,9,9,10,1,27,36,7,18,4,14,8,28,13,2,8,4,8,23,6,5,13,0,1,16,8,11,44,2,3,9,3,2,8,16,20,6,8,12,4,1,8,3,14,10,2,1,8,12,7,2,3,3,0,3,3,1,1,6,8,0,2,1,0,6,0,4,5,3,1,10,23,0,7,5,1,5,4,13,0,3,0,1,2,0,1,0,6,0,9,18,9,21,10,1,6,2,1,5,2,15,16,3,4,6,6,1,0,3,2,2,0,0,0,0,1,1,0,0,0,0,2,2,0,0,14,1,3,0,5,1,11,13,4,0,0,1597
5,14,0,11,12,6,8,3,7,8,18,10,7,6,4,4,14,7,6,12,5,6,19,5,10,16,11,4,5,0,7,16,7,42,1,12,16,12,22,4,8,19,21,32,2,5,8,4,25,43,17,11,2,15,41,8,44,29,1,8,2,4,93,38,8,15,8,1,35,37,18,11,4,14,8,12,18,9,5,4,10,12,2,10,12,2,3,3,5,7,43,21,2,16,2,1,12,20,22,11,2,16,1,1,3,3,4,3,2,5,8,11,6,8,4,0,4,2,3,0,7,4,11,1,3,2,1,13,3,9,3,6,4,12,19,0,0,9,0,2,12,9,1,12,0,1,8,0,3,1,0,2,0,22,8,20,8,3,6,9,8,6,3,10,21,3,1,2,4,0,0,0,4,2,0,0,0,0,1,0,2,1,1,0,2,0,1,0,11,0,4,0,0,8,5,24,1,0,0,1711
5,15,0,5,19,8,15,0,2,8,28,4,4,7,8,9,12,4,9,11,15,7,19,4,11,5,5,6,9,3,6,18,3,36,6,11,3,7,27,7,18,9,24,27,6,17,12,3,23,55,22,21,3,8,42,8,45,29,1,13,6,9,95,19,10,13,7,0,34,50,11,6,0,14,10,17,19,2,20,2,9,11,2,7,18,1,5,7,7,8,39,18,4,18,1,4,4,18,32,12,0,1,1,0,1,2,10,3,7,6,7,22,9,2,7,6,3,3,0,1,8,2,8,4,9,2,2,8,1,3,5,8,2,11,18,1,16,9,0,1,11,6,1,7,0,1,3,0,4,2,2,3,2,14,18,17,17,0,2,3,4,5,3,15,17,7,3,0,0,1,0,1,1,0,0,0,0,2,0,0,1,5,0,1,2,0,1,0,8,0,3,1,0,11,7,19,1,0,0,1757
5,16,0,2,20,11,8,2,4,7,16,6,8,6,6,8,17,14,9,25,14,11,11,4,7,7,7,5,8,0,7,20,5,32,0,7,19,5,32,6,25,22,24,22,7,4,8,6,31,49,20,16,4,6,42,4,41,26,1,11,6,2,84,19,8,15,10,4,22,49,12,12,3,9,8,30,21,2,7,4,15,8,8,8,13,0,0,6,11,15,39,23,3,17,5,4,7,17,24,10,2,10,0,0,1,3,11,6,1,4,2,11,5,5,7,5,0,3,1,1,5,9,4,1,0,3,0,10,1,9,4,8,2,21,22,0,9,5,0,0,20,3,3,9,0,0,4,6,2,0,3,4,7,23,12,15,10,0,5,2,5,8,7,14,10,5,2,1,1,0,1,1,6,0,0,1,0,1,2,0,0,1,0,2,1,0,1,2,7,0,4,1,3,4,6,23,13,0,0,1757
5,17,0,6,13,17,8,7,2,4,12,6,3,5,6,6,8,9,4,18,13,11,15,5,5,7,7,6,6,2,11,15,4,45,2,9,7,9,24,5,19,23,16,21,3,7,9,6,28,51,23,26,0,10,31,2,39,26,3,7,5,4,69,43,2,19,2,1,22,51,29,12,0,16,5,20,19,3,12,5,12,4,1,11,13,1,0,1,11,5,20,20,2,17,4,2,5,17,20,14,2,9,3,2,1,6,7,6,4,5,1,13,6,0,9,4,0,0,0,1,7,0,1,1,0,2,3,5,7,3,3,7,3,5,7,1,9,6,0,5,3,5,3,5,0,0,4,2,2,0,0,2,4,16,20,14,10,0,5,2,4,5,3,35,7,1,2,3,6,2,0,0,6,0,0,0,0,0,3,0,0,1,1,0,2,0,0,0,9,0,11,0,3,0,12,11,8,0,0,1597
5,18,0,3,9,4,7,0,3,4,8,5,7,7,4,0,10,15,9,6,9,9,9,7,5,9,3,3,3,1,5,18,7,20,1,8,4,7,11,3,10,11,24,21,2,3,13,4,32,19,19,11,0,8,9,0,15,20,0,4,5,1,52,34,2,11,3,9,16,26,21,9,1,10,6,30,12,2,9,5,7,11,2,6,13,1,2,9,5,4,15,13,1,19,0,2,8,18,13,6,4,4,3,0,0,0,2,6,2,0,2,6,2,7,5,1,2,0,1,2,4,3,6,0,3,0,4,14,1,5,1,3,3,7,6,7,4,7,0,3,3,2,0,3,0,2,0,2,1,0,0,2,2,17,32,22,4,0,0,3,3,5,5,23,12,3,3,2,1,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,5,10,8,21,4,0,0,1230
5,19,0,4,4,9,16,0,2,3,9,6,6,8,4,0,10,4,7,3,13,5,9,1,8,5,4,0,3,0,5,14,10,14,0,7,2,8,28,4,12,16,13,20,3,6,7,1,23,36,12,8,1,4,12,4,18,17,0,6,1,3,28,34,4,1,10,2,10,27,2,18,1,6,4,9,15,0,6,3,2,6,4,10,10,0,0,3,10,8,4,7,1,14,0,0,3,9,12,3,0,9,1,0,3,1,2,4,2,2,2,15,0,3,1,3,0,2,1,1,4,1,4,1,0,1,0,14,0,5,1,7,0,1,10,2,0,4,0,1,2,3,0,2,0,0,2,0,1,0,0,2,3,15,24,21,0,0,0,2,2,10,6,10,8,0,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,4,1,0,1,7,1,3,0,0,1000
5,20,0,2,3,3,2,3,2,3,7,6,12,1,1,2,5,2,1,1,6,0,7,2,2,1,1,3,4,1,2,10,1,16,3,6,4,8,6,2,5,5,5,13,1,2,5,3,8,20,6,9,2,4,5,3,12,9,0,7,1,5,42,23,1,4,3,1,8,10,6,8,0,2,7,12,8,0,10,1,7,5,6,4,12,0,0,0,1,4,7,1,0,10,0,0,7,11,9,3,0,5,2,2,0,2,9,4,4,2,0,8,0,5,0,3,0,0,0,1,2,0,4,0,0,1,2,3,0,3,1,3,1,0,5,1,1,2,0,0,3,0,1,3,0,2,1,1,0,0,1,1,4,16,6,13,1,0,0,2,2,0,5,13,6,0,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,4,3,1,0,0,686
5,21,0,1,4,7,8,0,1,3,5,1,3,2,5,0,1,2,3,2,10,2,3,1,2,1,2,0,4,0,6,2,1,5,0,12,13,1,2,3,1,6,15,13,0,9,1,2,22,14,5,10,0,3,0,0,9,5,0,4,4,1,19,30,3,1,4,1,5,28,10,6,2,2,0,4,5,0,1,0,4,4,3,6,5,0,0,2,1,2,3,2,0,2,3,0,6,8,5,0,0,3,2,0,0,2,5,5,0,0,1,2,0,3,0,3,1,0,0,1,1,0,2,0,0,0,0,2,2,0,1,6,0,0,7,3,2,2,0,0,5,2,0,2,0,0,1,0,0,0,0,0,7,15,19,5,3,0,1,0,2,5,3,5,4,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,13,0,0,0,581
5,22,0,0,9,6,5,0,2,1,2,0,3,1,1,0,4,2,6,5,2,7,9,0,2,3,2,0,0,2,1,10,2,12,0,2,6,3,2,9,9,2,22,11,0,8,2,1,7,27,7,4,0,5,7,7,7,6,1,5,0,1,24,12,2,0,3,1,6,9,7,8,0,2,2,4,11,2,1,2,3,0,6,5,9,0,0,0,7,3,4,0,4,8,1,2,3,1,8,3,0,3,0,0,1,2,4,0,1,2,1,7,4,3,0,1,0,0,0,2,0,0,1,0,0,0,0,6,0,1,0,4,0,2,0,0,2,3,0,4,2,1,0,0,0,0,0,0,0,1,1,0,1,5,13,12,0,0,2,0,2,5,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,4,0,0,0,547
5,23,0,1,3,7,1,0,3,7,10,3,1,0,0,0,6,1,4,7,4,0,4,3,5,10,0,0,0,1,1,8,2,9,1,1,1,9,4,3,3,7,4,4,6,5,3,0,3,17,2,7,0,3,2,2,2,11,0,2,0,2,20,9,3,5,0,0,3,7,2,6,2,2,1,2,5,0,2,0,5,7,2,4,3,0,2,0,3,2,4,1,0,3,2,0,0,2,3,1,0,0,0,0,3,0,5,1,4,1,0,6,1,3,0,2,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,5,1,0,0,0,3,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,7,4,4,0,0,0,0,0,4,4,7,5,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,8,4,1,0,0,429
6,0,0,0,5,3,1,0,3,2,2,0,2,0,0,1,2,0,4,3,3,4,5,0,0,2,0,0,0,2,3,11,2,7,2,1,0,1,4,1,3,4,8,4,1,7,1,0,2,10,6,5,0,6,0,2,11,1,0,2,1,2,14,5,0,3,0,3,3,8,10,5,2,2,1,1,3,0,0,0,2,4,0,2,10,0,0,0,3,1,4,1,0,9,1,1,0,3,4,3,0,3,0,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,6,0,1,2,0,0,0,3,1,4,1,0,0,1,3,0,0,0,0,2,0,0,0,0,1,4,5,7,2,0,0,2,1,0,1,0,3,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,0,0,0,338
6,1,0,2,4,6,2,0,2,4,0,1,8,2,0,0,2,0,2,2,1,3,5,0,0,0,2,0,2,0,0,10,7,6,0,3,1,0,13,1,7,7,6,5,2,3,4,0,0,15,6,6,0,3,3,0,4,4,0,2,0,1,16,8,0,2,2,1,7,14,10,7,0,0,3,3,7,0,0,0,1,3,1,1,4,0,0,2,1,3,4,0,1,6,1,1,2,3,2,0,0,0,0,0,0,1,1,3,2,2,1,6,2,1,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,7,5,2,0,0,0,1,1,4,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,4,13,0,0,0,372
6,2,0,0,5,4,0,0,4,3,2,1,0,0,1,0,3,0,1,2,2,0,2,1,0,2,1,0,1,3,0,2,2,8,0,0,1,11,4,1,4,1,0,1,0,8,5,0,3,18,5,2,0,1,5,1,9,8,0,0,0,0,7,8,0,0,0,0,1,3,3,3,1,1,2,1,7,0,0,0,0,0,3,1,1,0,0,0,1,1,2,0,0,0,0,3,3,0,5,3,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,4,7,1,0,0,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,244
6,3,0,0,0,2,2,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,0,5,0,5,0,0,0,10,2,0,0,0,3,1,0,2,1,0,0,0,12,3,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,91
6,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
6,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
6,6,0,0,4,0,3,0,0,0,0,1,0,2,0,0,1,2,2,0,0,1,1,0,3,7,0,0,2,0,1,0,0,1,0,4,1,3,0,0,0,4,2,2,0,1,0,0,1,5,4,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,2,0,1,3,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,3,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,1,2,5,0,1,1,4,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,132
6,7,0,0,4,2,3,0,7,2,0,0,1,1,0,2,1,0,4,9,3,2,6,1,4,5,1,0,1,0,0,1,1,1,0,3,1,0,2,0,0,0,2,3,0,3,2,0,0,4,2,2,0,4,3,0,3,0,2,1,0,5,5,2,1,1,0,0,1,1,2,0,2,0,4,0,2,1,1,1,4,2,2,2,0,0,1,1,0,2,3,1,0,2,0,0,1,4,2,0,0,0,0,0,0,1,2,2,0,3,0,7,7,0,0,1,0,1,1,2,3,0,0,0,0,1,0,1,0,0,1,0,0,1,2,3,2,0,0,0,0,1,1,0,0,0,5,0,0,0,0,2,1,0,3,13,2,1,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,236
6,8,0,1,10,4,11,0,4,3,1,1,9,2,1,1,10,4,2,4,3,1,3,0,6,3,6,0,5,1,2,11,2,4,1,8,3,7,9,5,2,5,5,5,0,3,2,1,4,6,5,1,2,4,9,5,14,5,3,1,1,6,13,6,4,2,3,0,3,7,1,3,1,1,5,3,2,2,1,0,7,9,3,4,3,0,0,3,5,8,6,3,2,2,0,2,5,3,5,0,0,0,1,2,0,4,4,6,3,5,5,6,7,0,0,2,1,1,0,1,4,6,0,0,1,3,0,14,4,1,3,1,0,2,4,1,0,5,0,3,0,3,3,4,0,0,0,1,1,0,0,3,2,4,10,13,4,1,1,0,2,1,3,4,4,0,1,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,5,8,4,0,0,0,563
6,9,0,5,6,3,9,1,8,2,1,7,5,5,1,5,7,10,7,4,12,1,1,3,6,8,4,2,3,0,1,7,4,8,0,9,4,6,7,5,3,9,13,17,0,0,3,5,5,8,7,13,2,4,11,0,26,9,0,5,0,13,17,11,8,4,6,1,4,5,4,4,1,8,3,3,4,7,4,3,10,16,3,13,4,0,0,8,9,4,12,10,8,6,1,1,6,18,3,1,0,2,1,0,2,3,10,8,4,1,4,11,6,0,4,5,1,1,5,0,6,5,0,0,0,4,1,8,1,2,1,3,2,1,12,2,10,5,0,3,4,3,0,4,0,0,2,0,0,2,0,3,2,4,17,32,3,0,0,3,2,4,2,16,6,0,2,3,2,0,5,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,9,1,2,2,4,1,6,11,2,0,0,860
6,10,0,1,9,11,9,3,3,8,5,9,3,7,2,4,12,3,9,12,12,6,16,4,10,8,11,8,9,2,4,6,4,19,2,11,11,4,5,7,3,12,9,21,4,2,11,1,14,21,10,13,6,13,20,6,24,15,2,9,0,6,31,32,10,5,7,2,14,13,12,19,4,9,6,8,7,11,11,3,5,20,6,11,15,0,0,3,16,11,18,22,5,9,5,3,1,11,6,7,0,8,7,1,3,1,6,8,5,3,6,13,6,3,2,9,4,0,6,1,9,3,3,1,2,0,0,10,0,5,0,8,6,3,9,3,2,9,0,1,0,7,7,10,0,4,10,1,2,0,1,1,6,9,22,41,9,0,3,0,9,3,3,14,16,2,5,1,0,4,1,0,3,0,0,0,2,2,1,0,0,1,1,2,1,1,1,2,4,0,2,1,4,7,1,8,1,0,0,1271
6,11,0,4,15,8,16,1,3,6,12,12,6,5,3,4,14,8,4,8,15,8,7,2,15,13,5,9,8,1,8,8,4,19,7,11,11,13,18,9,6,10,12,15,7,6,7,4,9,54,7,11,0,15,21,6,23,11,10,4,7,12,65,22,4,5,6,7,9,23,9,15,3,3,3,18,10,7,14,2,7,14,5,9,12,2,0,3,11,2,20,19,5,10,9,5,6,22,16,6,1,3,1,0,5,3,1,5,4,6,5,16,12,5,3,6,0,0,0,0,4,6,10,0,0,3,0,5,3,0,6,10,4,7,15,3,0,7,2,1,4,11,0,2,0,2,1,1,6,1,2,0,2,11,6,15,1,0,2,8,3,4,4,21,11,2,5,6,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,3,0,6,6,8,10,3,0,0,1328
6,12,0,2,14,8,7,8,9,14,20,4,10,7,2,4,11,5,9,15,15,13,10,5,6,10,7,3,11,6,13,15,4,12,2,9,7,7,19,4,3,15,28,30,8,12,11,4,18,29,11,17,3,19,25,7,24,26,4,5,11,8,59,47,12,7,13,12,19,28,11,25,5,8,7,21,25,3,18,11,10,13,8,17,25,0,2,9,7,11,25,24,3,13,3,3,6,28,25,4,0,7,1,0,3,5,9,5,6,6,7,18,6,4,4,5,1,1,2,1,5,2,10,0,1,3,1,14,1,3,1,6,1,4,14,8,7,7,1,1,6,11,2,7,0,0,2,4,0,0,2,0,4,21,11,27,8,0,3,7,1,7,5,23,25,4,7,2,2,0,1,0,1,3,0,0,1,0,1,0,0,2,3,0,2,0,0,2,8,0,6,0,1,9,9,12,4,0,0,1649
6,13,0,4,7,4,12,0,6,5,5,9,6,4,6,2,10,7,11,23,22,12,20,4,6,11,5,3,4,0,18,18,3,37,2,10,18,13,16,15,13,12,22,38,7,7,12,5,18,38,10,26,0,8,23,8,31,21,2,6,8,4,108,52,14,18,14,3,17,48,9,12,3,12,7,24,7,3,13,2,13,14,11,13,15,1,2,6,6,7,29,21,5,11,3,4,11,30,18,7,2,9,1,2,5,2,8,14,4,5,6,17,12,1,5,1,4,0,6,1,5,6,3,1,0,1,1,18,2,3,5,4,1,7,17,2,7,11,0,1,12,12,0,3,0,0,4,3,1,1,1,2,7,16,16,36,10,0,3,3,4,10,6,19,18,12,5,3,2,2,0,2,2,3,0,0,1,2,1,0,0,4,3,0,4,0,1,1,8,1,2,0,12,9,10,15,5,0,0,1767
6,14,0,5,7,14,14,0,9,9,14,8,11,5,9,2,17,17,10,30,20,11,24,6,11,11,11,7,9,1,7,15,4,28,6,5,18,10,29,7,16,10,24,23,4,16,10,9,20,46,23,20,5,12,22,10,25,19,3,9,6,6,71,38,11,17,7,4,26,49,14,22,0,12,10,33,17,1,15,3,11,15,3,14,12,0,3,12,9,7,26,30,0,21,3,3,4,19,23,9,6,10,1,1,2,4,14,4,4,2,7,15,9,0,4,3,1,2,4,0,4,3,4,1,0,1,3,13,5,0,4,8,0,12,13,6,4,8,0,7,5,8,0,7,0,3,3,0,1,3,3,3,4,30,16,14,10,0,4,0,3,7,4,24,17,4,1,4,2,1,0,1,6,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,8,2,5,1,7,13,11,7,4,0,0,1774
6,15,0,13,13,15,10,6,4,11,14,9,3,9,7,6,14,14,10,14,10,8,19,5,8,15,6,9,4,4,2,15,12,19,0,8,8,5,18,14,8,15,21,16,7,7,5,4,18,37,20,18,2,15,44,11,26,31,6,6,13,5,90,50,12,11,3,1,19,48,10,16,1,14,10,30,13,6,11,4,22,7,5,11,15,0,1,7,16,8,43,18,3,10,3,3,6,33,24,6,1,17,1,3,3,1,1,7,6,5,4,11,3,1,11,1,0,1,5,1,7,1,4,0,1,2,3,4,1,11,9,6,2,11,15,0,4,15,4,2,9,5,2,3,0,0,0,2,1,0,5,2,2,17,14,13,30,0,6,1,0,6,2,23,19,6,2,2,7,1,0,0,4,1,1,1,1,0,1,0,0,5,2,1,1,0,0,1,7,2,5,1,3,3,4,23,4,0,0,1722
6,16,0,3,9,6,21,8,10,9,10,4,11,8,5,10,8,5,16,24,12,7,11,8,12,15,5,5,7,10,6,18,17,46,0,16,11,9,25,7,25,18,21,19,6,13,11,1,21,52,17,14,1,7,43,12,24,30,3,7,8,5,84,42,8,21,6,7,22,57,17,16,2,8,2,31,11,4,16,5,22,22,7,20,8,1,4,9,13,12,25,18,1,13,1,1,13,34,16,9,4,13,3,1,4,2,12,3,4,3,7,29,4,4,7,7,0,3,2,2,5,8,6,1,1,1,0,8,4,3,5,3,2,13,19,4,4,16,2,2,8,14,3,7,0,2,4,4,5,0,2,2,7,17,19,29,6,0,7,2,5,8,9,27,14,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,2,3,1,0,0,0,0,5,11,1,3,1,6,13,7,14,6,0,0,1885
6,17,0,5,17,13,16,1,4,9,10,9,7,4,7,3,16,5,4,9,10,9,18,2,7,4,4,9,5,2,6,16,18,20,4,7,13,9,29,9,6,21,27,24,7,9,7,1,33,45,14,26,2,14,33,13,29,29,4,5,1,6,72,34,5,14,12,4,17,52,12,10,0,10,9,33,7,4,14,4,11,10,9,13,11,4,1,6,12,6,29,6,2,11,4,2,4,21,21,4,1,6,0,1,4,6,10,5,4,7,9,11,6,2,11,3,1,3,1,3,4,6,24,3,0,0,4,8,7,1,3,5,1,12,11,0,5,18,0,1,16,13,0,4,0,2,1,0,0,1,8,2,8,21,36,22,13,0,6,3,4,9,14,20,10,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,8,0,3,0,7,4,6,18,1,0,0,1681
6,18,0,2,6,7,6,0,6,7,17,10,4,10,4,2,15,7,14,9,22,18,8,6,6,8,4,4,6,0,8,26,7,14,0,5,5,8,23,25,9,19,31,13,5,4,10,5,29,50,10,17,0,14,10,3,16,30,2,6,0,4,105,34,5,7,5,2,22,37,15,14,2,9,3,32,12,3,20,0,10,8,7,11,5,0,0,4,9,10,14,12,1,15,1,0,6,12,23,6,1,13,1,0,0,3,5,11,0,5,4,18,8,3,0,0,0,2,0,0,3,1,4,4,1,5,3,8,3,3,1,8,2,7,7,2,3,13,0,1,5,5,0,2,0,1,0,0,3,1,0,0,6,23,31,25,7,0,3,0,3,7,7,26,8,2,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,0,4,0,6,0,1,2,6,30,6,0,0,1481
6,19,0,3,5,4,12,1,1,4,9,3,7,16,6,0,4,10,2,3,15,7,1,2,6,1,1,1,7,1,4,12,3,24,0,4,5,7,12,6,1,7,7,10,0,14,5,5,15,22,12,19,0,10,6,12,10,21,2,5,2,6,59,37,7,2,6,4,24,18,8,13,1,5,6,12,19,2,17,0,7,8,4,8,9,0,1,6,7,7,10,2,2,10,3,0,7,18,30,5,0,4,1,0,1,1,2,5,1,1,6,11,7,3,2,0,0,0,0,0,0,3,5,0,3,0,0,8,0,4,2,6,0,0,7,0,4,9,0,3,1,4,0,2,0,1,1,0,0,1,1,1,6,23,15,20,1,0,0,1,0,13,2,12,6,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,4,5,11,3,0,0,1029
