day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,34,35,36,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,214,215,216,217,218,220,221,222,223,224,225,227,228,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,450,451,453,454,455,456,457,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,502,506,508,509,510,511,512,513,514,515,516,517,518,519,520,521,524,525,527,528,529,530,531,532,533,534,538,total
2,17,20,5,7,6,2,0,3,3,9,3,6,1,8,10,12,1,12,3,14,3,7,4,0,7,3,6,2,14,0,4,3,6,7,8,10,5,3,14,0,0,3,16,0,16,4,10,5,6,15,7,3,11,2,5,5,9,10,15,5,7,2,5,11,9,0,5,19,6,5,13,7,3,1,1,5,5,14,5,8,4,5,4,2,0,0,20,2,0,2,0,11,3,2,1,10,14,5,6,5,17,11,7,4,6,1,5,4,4,3,4,4,6,3,4,1,5,2,3,5,3,10,1,2,0,0,1,0,0,1,1,1,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,3,0,3,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,5,2,4,0,0,0,0,0,3,6,4,3,0,3,2,1,2,1,0,3,2,0,3,2,1,1,4,2,3,4,0,0,0,3,1,0,1,3,1,1,2,1,1,1,2,2,1,1,0,9,5,0,0,4,0,0,1,0,2,3,5,4,0,1,0,0,1,0,3,0,1,2,1,0,0,0,1,0,0,0,0,2,4,4,13,0,0,0,0,0,0,1,4,3,0,4,0,1,5,3,0,0,0,1,0,0,3,5,0,6,15,14,5,2,3,4,4,13,0,1,1,6,7,3,2,1,0,0,0,0,0,1,0,0,1,0,3,3,7,0,0,0,0,2,1,0,3,0,10,1,2,0,0,2,1,6,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,8,12,4,0,2,0,2,2,6,7,0,6,6,8,4,20,0,3,0,12,2,2,7,3,6,1,1,0,0,0,1,0,0,1,1,12,5,9,1,4,6,5,0,4,3,0,4,5,0,1,6,0,2,0,8,0,3,4,0,4,1,8,7,3,2,3,2,7,0,5,3,1,1,3,1,2,1,0,2,3,1,3,1344
2,18,12,6,8,7,1,0,4,12,11,4,3,4,5,9,5,1,8,5,7,6,4,2,5,5,6,8,0,3,3,1,1,5,10,0,4,2,2,7,0,2,1,6,3,6,10,9,1,4,12,6,11,8,1,2,3,8,9,8,11,6,3,5,5,10,2,1,16,17,4,12,4,7,1,7,9,7,21,10,5,2,5,7,8,0,0,15,2,3,0,0,9,5,1,2,5,4,7,6,11,13,4,6,5,1,2,10,8,9,2,4,4,6,3,2,1,3,2,0,1,4,1,0,8,0,0,0,0,0,1,1,4,2,0,0,0,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,1,3,2,3,2,1,3,0,1,0,2,3,5,1,1,2,2,1,1,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,1,5,5,4,0,3,1,7,0,5,3,3,0,3,1,0,3,0,5,0,1,1,2,0,0,0,1,0,3,0,2,1,0,2,3,0,3,1,2,1,2,4,0,1,4,0,0,0,1,0,1,0,5,1,1,0,2,0,0,0,13,0,2,1,1,0,7,3,0,5,0,1,4,0,3,7,7,0,0,0,3,2,0,6,2,2,2,1,0,2,3,2,1,0,2,0,1,0,1,1,2,1,12,6,8,0,0,5,5,14,0,2,1,4,18,1,5,1,0,0,0,0,2,0,2,0,0,2,6,5,3,0,2,1,0,0,1,0,2,0,7,0,1,0,1,0,1,10,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,10,2,6,1,2,2,1,2,4,7,4,16,1,2,4,12,1,0,4,13,1,7,2,3,2,2,0,1,4,0,0,1,0,2,0,9,5,9,0,4,3,4,0,1,0,0,2,4,0,2,6,0,0,0,2,1,5,0,0,3,2,8,3,3,1,2,4,4,0,4,3,8,2,3,3,1,3,1,3,4,1,3,1277
2,19,15,4,4,4,3,3,2,3,1,4,5,4,5,11,1,1,4,7,3,1,4,1,2,2,5,5,1,3,1,1,1,2,5,3,2,7,2,8,0,1,0,1,0,5,4,3,3,5,6,4,7,3,1,0,2,4,7,8,3,9,0,3,4,3,0,0,12,5,2,8,4,6,0,1,1,3,5,18,8,1,8,5,1,0,0,9,1,2,3,1,7,1,2,1,8,3,8,6,7,18,6,4,0,0,2,2,5,4,7,0,0,3,5,2,0,2,0,4,1,3,3,3,3,3,0,0,0,0,2,1,0,0,1,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,3,3,2,4,0,0,2,0,0,0,1,4,1,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,0,1,2,0,0,4,1,1,1,3,0,2,0,2,1,0,1,2,0,0,0,2,1,2,1,5,0,5,1,2,1,2,4,1,0,1,0,0,0,6,0,1,1,7,1,0,0,0,0,1,0,7,1,1,2,0,1,3,2,1,1,1,1,0,1,2,6,3,0,0,0,1,0,0,1,1,0,3,0,0,1,4,2,0,1,1,0,2,1,0,4,1,1,6,8,5,0,2,5,5,12,2,3,5,5,3,0,5,0,1,0,0,0,0,1,0,0,0,0,3,5,2,0,2,0,2,0,5,0,0,2,3,0,2,0,0,1,0,7,0,0,1,1,0,0,3,0,2,0,2,1,0,0,0,4,9,1,1,2,0,0,2,2,7,1,4,0,2,6,11,0,0,1,6,5,7,2,2,1,0,1,1,0,0,0,1,0,1,4,2,6,4,0,3,1,3,0,0,0,0,3,8,0,0,4,0,0,0,4,0,1,1,0,2,0,2,4,2,1,0,1,8,0,1,3,0,0,2,0,0,1,1,1,2,0,0,897
2,20,9,0,1,6,0,0,1,2,1,5,1,5,0,3,0,2,5,0,3,2,1,0,2,3,2,1,1,2,0,0,1,4,1,0,1,1,1,2,0,1,2,1,2,0,6,3,4,0,6,0,0,2,2,3,2,6,4,4,5,5,2,2,2,3,0,0,4,3,0,6,3,1,0,1,1,1,6,8,2,2,3,0,0,1,1,6,2,2,2,1,6,1,0,0,4,0,4,0,5,6,3,3,0,0,4,1,3,0,1,0,2,5,2,1,0,1,1,0,0,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,1,2,0,3,5,0,0,0,2,2,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,4,1,0,0,5,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,9,2,1,0,0,1,0,0,1,2,3,3,3,3,1,0,3,4,2,1,0,1,3,2,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,0,1,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,1,6,2,4,2,2,2,4,4,4,0,1,1,0,0,0,2,0,0,1,1,0,3,0,0,0,3,1,0,0,0,5,0,0,0,0,1,3,0,0,0,0,2,0,0,1,3,0,2,0,0,3,2,0,2,1,2,0,0,1,7,1,0,1,1,0,1,0,1,0,2,0,513
2,21,4,1,0,0,1,0,0,1,2,0,2,0,1,0,2,0,4,0,0,1,0,0,0,0,1,3,1,2,1,1,0,0,1,1,3,0,1,4,0,2,6,1,0,0,5,0,1,0,2,0,1,2,1,0,3,1,2,3,1,4,0,2,1,0,0,1,0,0,1,5,0,0,0,0,1,4,4,0,3,1,4,1,2,1,0,3,2,0,3,0,4,0,1,0,1,1,1,2,1,5,1,1,1,0,2,2,1,3,3,0,1,1,1,0,1,1,1,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,5,2,2,2,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,1,1,0,0,2,3,0,0,0,1,2,4,0,1,1,0,0,0,0,0,2,0,0,2,0,6,0,1,1,0,1,6,0,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,290
2,22,1,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,1,0,2,2,2,5,0,0,0,1,0,0,0,1,4,1,4,0,2,4,0,0,1,0,2,1,1,4,1,1,1,2,0,0,0,0,0,6,0,0,0,0,0,3,2,4,1,2,2,0,0,1,0,2,0,0,2,0,4,0,1,0,0,0,0,2,1,0,2,2,1,2,0,0,0,0,1,0,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,3,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,1,1,2,4,0,0,2,0,0,0,0,1,1,0,1,3,1,1,1,2,0,1,3,0,0,2,0,0,0,0,0,1,0,0,1,0,3,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,234
2,23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,2,0,0,0,0,2,1,0,1,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,107
3,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,39
3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
3,6,0,1,0,4,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,1,6,0,4,0,3,0,0,1,3,4,0,0,1,0,1,0,2,0,1,0,5,0,0,3,1,2,2,1,0,0,0,2,5,2,1,2,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,4,2,0,2,0,0,0,1,0,4,1,0,1,0,2,0,1,0,2,4,5,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,5,0,4,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,2,1,2,1,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,235
