day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,40,41,42,43,44,45,46,47,48,49,50,52,53,56,58,59,60,61,62,63,64,66,67,70,71,72,74,75,76,77,79,80,81,84,85,86,88,89,90,95,96,97,98,99,100,101,102,105,106,107,109,110,112,113,114,115,116,119,120,121,122,123,124,125,126,127,129,131,132,133,134,137,138,140,141,144,145,146,147,148,149,150,157,158,159,162,163,164,169,170,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,208,209,210,211,212,214,218,220,221,222,224,226,227,229,230,232,233,235,239,240,241,243,244,245,246,247,248,275,276,277,278,279,280,281,282,284,285,286,287,304,305,307,309,310,311,312,313,314,316,317,318,321,323,324,327,total
5,6,0,0,0,1,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46
5,7,2,5,0,1,0,0,0,0,7,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,2,2,1,105
5,8,4,2,4,10,3,0,1,2,2,0,0,12,0,0,0,2,8,3,2,0,0,0,2,2,1,1,5,1,0,0,0,0,0,0,1,0,0,7,2,4,0,0,0,0,4,0,2,0,5,2,2,0,2,0,1,2,4,0,2,1,2,0,3,1,0,4,8,1,2,5,0,0,2,0,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,3,0,0,0,1,1,1,0,0,0,2,0,0,7,0,0,2,0,0,0,1,0,2,1,1,0,0,2,0,0,3,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,6,2,1,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,218
5,9,23,2,4,5,2,2,1,0,6,4,2,15,1,5,1,1,4,2,2,4,3,2,3,2,5,0,1,0,0,0,1,3,0,1,0,1,2,1,5,2,0,0,2,1,10,2,0,2,6,1,0,2,1,0,1,3,2,0,2,2,2,0,6,0,0,0,7,3,4,3,0,1,4,0,0,2,2,0,0,0,0,0,2,0,5,2,2,0,0,0,0,3,0,3,0,0,0,2,1,0,1,0,0,3,1,4,0,0,1,2,0,0,4,0,0,1,0,0,0,3,0,1,0,1,1,5,0,0,1,1,1,1,0,2,4,3,0,0,2,2,0,2,0,0,0,3,4,5,8,0,1,2,0,0,0,0,4,0,3,1,0,0,0,1,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,3,17,2,329
5,10,16,3,6,10,4,3,1,3,0,0,2,20,4,7,1,3,0,3,3,4,0,0,2,3,5,1,7,3,3,4,1,2,2,0,2,3,1,5,0,12,2,3,1,0,7,3,2,1,18,3,8,1,5,0,1,5,8,0,1,3,2,3,2,1,0,1,10,4,4,4,0,2,3,0,6,2,6,2,2,0,0,5,2,2,1,1,2,1,0,0,1,4,3,5,1,0,1,7,2,2,2,1,6,4,0,3,1,2,0,2,2,0,3,2,1,1,0,2,0,6,2,0,0,0,1,0,0,2,0,0,0,2,2,7,2,1,1,6,3,4,1,2,0,0,2,6,3,6,8,2,1,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,1,2,0,0,9,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,2,1,2,8,4,0,477
5,11,12,6,11,14,3,3,1,5,1,4,4,29,10,2,1,5,1,6,2,4,1,4,8,2,11,1,5,3,1,2,0,1,0,6,0,1,6,5,21,2,4,1,1,4,9,3,0,3,17,3,2,6,3,2,1,7,2,6,2,1,1,3,2,1,2,0,4,13,9,6,0,0,4,0,8,1,16,0,3,0,0,1,3,0,4,2,4,3,0,0,0,2,5,5,1,1,3,3,2,6,3,2,4,1,3,0,0,2,4,4,3,0,1,5,0,0,0,1,2,0,2,0,0,0,0,3,1,0,0,0,2,4,1,2,7,3,0,3,7,0,2,0,0,0,8,6,3,3,8,0,1,10,0,0,0,1,0,1,0,0,0,0,8,0,1,0,0,0,2,1,0,0,0,2,5,3,0,1,1,0,1,2,4,1,0,2,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,4,10,8,0,581
5,12,12,4,19,27,5,4,0,1,2,0,6,36,17,6,2,3,1,13,1,10,2,3,2,2,11,3,8,5,4,0,1,4,0,1,6,4,3,3,2,4,4,8,1,4,0,4,2,1,14,4,5,2,3,1,5,6,4,2,4,3,2,1,1,2,1,2,12,5,7,7,1,1,4,0,2,3,5,1,2,0,0,1,5,1,6,4,8,2,4,0,3,5,15,3,1,1,1,2,3,2,0,0,1,2,3,5,3,0,3,3,0,0,6,1,2,2,0,2,1,4,0,0,2,3,7,0,0,1,0,2,1,0,1,10,4,2,1,4,9,1,1,1,4,0,3,5,0,6,24,3,2,7,3,0,1,0,0,4,3,0,7,1,0,0,0,0,0,0,1,2,2,1,0,6,4,2,1,1,0,1,1,0,4,2,2,2,0,2,0,2,0,0,2,9,0,0,1,1,2,3,0,0,0,1,0,1,9,9,2,677
5,13,15,1,14,40,7,20,2,7,3,1,1,32,7,20,0,9,1,8,2,3,3,4,1,4,7,6,1,8,7,2,0,4,1,1,1,4,3,7,9,5,1,0,4,1,14,5,1,3,9,3,2,3,0,1,4,12,9,10,12,5,15,3,6,2,3,0,11,5,1,8,3,1,2,0,0,7,13,1,3,0,0,3,5,0,6,1,1,2,2,0,2,10,9,6,12,1,2,4,4,11,3,0,4,1,3,0,0,1,1,11,0,0,8,7,2,1,0,0,2,7,2,0,0,0,1,0,1,4,0,3,2,0,5,3,3,3,5,1,8,0,0,1,2,0,11,8,7,11,19,4,2,5,0,0,0,0,3,3,3,0,1,2,3,0,0,0,2,0,2,1,1,6,0,1,2,3,1,1,5,0,1,0,1,0,2,1,0,0,2,2,0,1,3,1,0,1,3,1,2,1,0,0,0,0,0,4,2,13,0,778
5,14,15,19,8,21,1,5,5,3,2,4,4,36,13,5,1,3,2,8,2,6,5,5,3,2,5,12,1,7,8,1,1,2,3,1,1,1,1,5,9,7,1,1,2,0,14,0,3,4,11,5,2,2,0,2,3,3,4,6,5,12,3,3,8,4,4,0,13,4,2,14,1,0,7,0,8,4,6,4,1,0,2,0,2,3,9,0,1,3,3,5,6,9,7,10,4,1,1,2,2,3,7,1,1,3,5,3,1,0,4,5,0,0,2,6,1,3,0,2,2,10,8,1,3,2,1,1,1,2,0,5,4,3,2,1,3,15,1,2,8,5,1,2,0,2,10,3,2,7,20,0,2,7,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,4,7,2,3,2,0,1,0,2,0,0,2,0,0,6,2,0,0,0,4,1,1,0,1,1,1,0,3,0,0,2,4,12,8,0,745
5,15,17,5,12,24,1,9,3,8,15,7,11,37,6,5,1,4,12,8,4,6,4,3,1,1,6,3,0,13,3,4,0,0,0,3,9,3,7,6,13,2,2,2,4,1,12,0,3,5,10,1,5,0,2,0,1,2,5,9,2,2,9,0,2,0,4,0,7,3,4,7,2,0,2,0,4,5,7,6,1,2,0,1,2,1,4,4,8,2,0,3,3,7,7,6,1,10,1,5,1,7,6,1,3,11,0,0,0,0,6,3,2,0,5,3,0,1,0,4,2,8,6,0,1,0,8,0,0,6,0,0,1,2,4,2,4,14,1,2,9,1,3,3,0,1,4,4,8,10,13,1,3,5,1,0,0,0,1,2,3,0,0,1,0,2,0,0,0,3,3,4,0,0,0,5,1,1,4,2,2,3,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,3,1,4,0,5,1,0,3,6,9,13,0,748
5,16,17,9,4,35,3,13,4,8,9,4,5,24,10,6,0,6,4,2,0,7,1,2,1,2,6,12,1,8,2,1,1,2,1,0,5,4,3,9,5,4,1,0,1,1,7,0,1,1,13,1,3,0,1,1,0,8,1,8,3,2,11,0,8,1,2,0,10,8,5,16,0,1,1,0,6,7,4,7,2,0,0,1,3,4,5,3,1,0,2,0,0,7,6,6,5,3,4,6,5,3,6,0,2,1,2,2,0,1,0,2,3,0,1,5,1,2,0,2,1,15,3,0,0,2,2,0,0,0,1,1,0,0,1,3,3,1,2,8,1,1,0,0,0,1,2,2,8,2,8,1,2,9,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,2,1,7,0,4,1,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,2,0,0,0,1,2,1,0,0,2,13,14,0,629
5,17,19,1,12,27,0,9,0,6,1,2,3,18,9,4,0,6,3,10,3,0,1,1,0,0,6,3,1,10,6,0,0,11,2,2,3,2,1,4,9,3,0,3,1,2,10,1,2,1,19,3,3,3,2,0,3,5,2,4,9,3,2,7,4,1,0,0,13,4,2,8,1,0,2,0,1,2,8,2,2,0,0,1,2,1,5,0,5,2,4,1,0,6,8,7,1,0,1,3,2,3,2,2,4,5,5,2,1,0,3,1,1,0,5,0,1,0,0,2,1,6,5,0,0,0,2,1,1,4,0,1,4,0,6,2,7,13,2,5,9,4,0,0,1,2,4,0,5,7,10,2,5,4,3,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,0,0,0,2,3,4,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,6,1,0,0,0,0,1,0,0,1,7,8,1,597
5,18,11,5,18,38,1,0,1,1,1,1,0,9,7,3,1,3,4,1,1,2,2,3,0,1,5,5,1,2,2,3,0,0,5,4,2,1,4,6,5,4,0,1,7,0,4,0,2,1,10,1,3,1,4,1,2,7,4,7,0,1,2,0,7,1,2,0,3,5,2,7,0,2,2,0,1,1,13,1,0,1,0,2,5,2,7,0,5,0,0,2,0,1,7,6,2,0,0,2,1,7,2,0,2,3,2,0,0,2,1,4,2,0,1,3,1,1,0,0,2,4,3,0,1,2,2,3,0,1,5,2,4,1,2,9,5,4,3,4,4,2,1,0,4,0,8,1,7,5,16,0,1,7,1,0,0,2,4,6,2,0,0,0,0,0,0,0,1,0,1,2,0,6,0,6,2,3,0,9,0,2,1,0,0,1,0,0,0,0,0,2,0,1,3,0,4,1,0,0,3,1,0,1,0,2,0,3,11,8,1,545
5,19,10,2,7,11,3,15,0,2,2,0,4,6,2,5,0,4,1,1,0,0,1,2,4,1,2,4,2,2,1,2,0,0,0,0,0,3,0,3,2,1,1,2,6,0,6,1,0,0,11,3,3,0,1,0,1,5,3,3,6,7,0,1,0,1,3,2,0,1,4,9,5,0,0,0,2,4,4,0,1,1,0,6,0,3,7,2,1,0,0,2,0,5,13,1,1,2,1,3,2,3,1,0,2,2,5,3,0,2,3,2,0,0,3,1,0,1,0,7,0,1,5,0,0,0,1,1,4,3,0,3,0,3,2,5,9,5,0,0,9,1,0,1,0,0,2,4,3,4,5,1,0,2,2,0,0,0,0,5,2,0,9,2,0,5,0,1,0,0,0,1,1,0,0,1,3,1,1,1,4,1,4,0,0,0,0,2,0,1,0,1,0,0,0,1,4,1,1,0,4,3,0,2,0,4,0,4,3,7,0,442
5,20,9,5,10,7,0,10,0,0,1,2,0,7,2,3,0,1,1,4,0,2,0,0,0,0,4,1,2,4,0,3,2,0,0,0,0,2,1,1,0,1,2,1,1,1,4,0,0,0,8,0,0,0,0,0,2,6,1,4,4,0,4,2,2,0,3,0,1,1,3,1,1,0,6,0,3,2,5,2,0,0,0,1,0,0,6,1,0,0,1,0,0,8,4,2,3,1,1,1,1,2,2,0,0,0,2,2,0,0,0,0,1,0,0,1,1,2,0,2,1,4,1,0,0,0,1,0,1,1,1,0,5,2,2,8,2,1,0,1,0,0,1,1,0,0,3,2,3,2,17,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,2,0,0,3,2,0,296
5,21,4,1,5,4,0,1,0,0,1,0,3,4,9,2,0,0,1,4,0,0,2,0,1,0,3,1,0,2,1,0,0,4,0,0,0,2,0,0,0,1,0,4,0,0,2,0,1,0,6,2,0,0,0,0,0,5,1,3,0,0,2,3,1,0,0,1,2,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,3,4,0,1,0,0,0,6,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,0,8,4,1,0,1,0,0,0,0,0,3,1,2,1,5,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,2,0,0,1,2,6,0,191
5,22,5,2,3,10,1,0,1,0,0,2,1,0,0,0,0,5,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,2,1,1,1,1,0,0,5,0,1,0,0,1,3,3,2,1,0,0,2,2,1,0,0,1,1,0,1,0,0,0,6,0,2,2,0,0,1,0,1,0,3,2,0,0,0,3,1,0,1,3,0,0,0,0,1,0,1,0,3,0,0,0,0,2,1,0,0,0,1,1,0,1,0,2,0,0,3,0,0,0,0,2,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,2,0,0,0,1,0,0,1,3,2,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,1,0,174
5,23,1,0,0,11,0,3,0,3,1,0,1,2,2,2,0,0,0,2,0,0,0,0,2,0,2,0,0,1,1,1,0,0,2,0,0,2,0,1,2,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,2,0,0,2,2,1,1,126
6,0,0,0,0,0,0,2,0,2,0,0,2,1,2,0,1,0,2,0,0,2,0,2,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,1,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,4,1,0,79
6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,2,0,56
6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,2,0,0,0,36
6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17
6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13
6,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
6,7,2,0,0,0,0,0,1,1,0,0,0,5,0,1,0,3,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,2,1,1,1,0,0,0,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,63
6,8,1,3,4,4,0,3,0,0,2,1,0,2,2,0,0,5,1,2,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,1,1,2,1,0,0,1,0,1,0,0,0,4,4,3,2,0,0,0,4,1,0,1,0,2,0,0,1,0,0,2,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,2,0,139
6,9,11,4,15,15,0,1,6,4,4,0,1,9,2,0,0,0,3,7,0,2,0,0,3,2,1,2,0,2,1,2,0,2,3,0,2,1,1,0,4,0,0,1,3,0,3,2,2,0,4,1,0,2,0,0,2,3,6,2,2,2,1,1,4,0,0,0,5,6,3,3,2,0,1,0,3,2,5,3,0,0,0,4,1,0,2,2,1,3,0,0,0,5,1,0,0,0,0,5,1,5,1,0,3,2,0,2,0,2,3,2,0,0,1,7,1,0,0,0,0,0,0,0,1,0,2,5,0,2,0,0,0,1,1,1,0,1,3,4,1,2,0,0,0,0,2,3,3,5,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,0,0,2,0,2,0,7,1,305
6,10,6,8,4,12,1,10,0,4,1,1,6,24,5,0,2,1,1,5,1,3,3,3,5,3,8,5,9,4,0,1,0,4,4,4,5,15,2,1,6,9,1,0,5,2,7,0,2,2,5,5,1,2,1,1,2,1,9,3,4,0,2,2,0,1,3,1,8,4,7,5,1,0,3,0,1,5,7,0,1,2,1,1,1,0,2,1,1,1,1,1,0,9,4,5,0,0,0,2,0,2,2,0,2,0,4,4,0,0,0,5,0,0,2,3,0,0,0,0,1,5,4,0,1,0,0,0,0,1,0,0,2,0,0,1,2,4,0,0,2,1,2,0,1,0,4,1,1,8,5,0,0,3,0,0,2,2,1,3,1,0,2,1,0,2,0,0,0,0,2,0,1,0,0,1,0,1,3,1,2,0,7,0,2,0,0,0,1,2,1,1,0,0,0,3,0,0,0,0,0,1,2,4,0,2,0,2,2,14,0,464
6,11,11,2,11,9,0,6,1,2,4,4,1,24,7,5,4,12,2,11,3,13,4,0,4,6,5,3,1,3,1,2,0,6,2,3,0,5,8,11,14,2,0,7,2,0,16,1,5,2,9,3,2,1,4,3,1,7,5,9,2,5,1,4,2,0,1,1,17,9,5,3,3,2,5,0,2,0,7,1,5,0,0,0,3,3,5,3,10,0,1,0,0,4,5,10,3,2,1,2,1,1,4,0,0,3,5,4,0,3,1,2,1,0,1,0,1,0,0,0,2,3,1,1,1,2,2,1,0,1,1,2,1,0,1,2,6,4,1,2,1,1,1,2,0,0,2,0,7,5,4,0,0,2,2,0,0,2,3,4,2,0,0,2,0,1,1,0,1,0,0,2,0,2,0,1,0,3,2,2,3,2,1,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,2,3,8,3,10,2,1,578
6,12,11,5,9,36,1,17,2,3,7,4,3,51,8,4,1,6,1,11,3,2,3,1,1,3,13,4,6,3,7,3,0,6,2,0,7,4,4,3,4,3,0,2,7,2,5,2,1,7,5,3,0,0,4,0,2,14,11,6,5,8,5,4,5,5,5,0,13,5,6,6,1,0,6,0,11,2,7,6,5,1,0,2,2,0,11,5,4,0,2,0,3,2,20,2,2,3,1,3,2,7,1,0,1,3,1,1,2,1,0,4,2,0,1,1,0,3,0,2,4,1,3,0,0,2,1,0,1,1,0,1,2,2,6,0,5,4,2,5,1,0,1,0,1,0,4,2,6,7,11,0,2,13,1,0,0,0,4,5,1,0,1,0,0,0,0,0,0,0,5,2,1,2,0,2,4,2,3,0,0,2,3,1,1,0,3,0,0,0,4,7,0,0,0,0,4,2,0,1,1,0,0,1,2,3,0,3,17,17,1,727
6,13,20,4,24,22,1,8,0,10,2,3,3,35,2,4,0,10,8,16,1,0,4,3,3,0,7,4,3,10,8,7,1,3,2,2,6,4,8,7,6,0,0,1,16,4,7,8,9,2,11,2,4,3,7,0,2,5,9,12,5,2,3,0,6,2,0,0,12,8,4,6,1,2,2,0,2,2,9,7,4,0,1,0,7,0,15,6,2,1,5,0,2,6,8,5,4,2,0,0,5,7,7,1,1,8,2,3,0,0,7,1,1,0,12,2,2,1,0,3,1,2,7,0,0,0,3,0,1,10,0,4,0,3,5,6,2,5,3,3,10,0,1,3,0,0,6,2,5,9,11,3,1,6,1,0,0,0,3,4,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,4,1,8,4,3,1,2,5,0,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,9,3,0,1,2,7,5,0,759
