day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,363,364,365,367,total
3,11,26,2,9,24,2,11,6,8,11,10,15,18,27,10,1,16,13,25,12,10,8,11,3,9,10,0,10,1,2,2,0,2,7,1,8,5,0,17,1,13,9,18,0,0,2,0,28,13,4,5,3,4,1,23,6,2,1,4,2,2,8,6,8,10,9,10,24,3,0,1,0,7,3,7,1,1,10,4,0,1,4,2,4,11,4,9,9,1,3,0,5,4,4,2,9,3,1,1,1,8,3,2,2,6,3,6,3,4,5,9,3,5,1,0,4,0,4,1,0,0,4,0,6,2,0,0,2,3,4,1,0,5,1,3,4,4,0,2,0,0,2,0,4,1,2,3,3,4,2,4,3,2,5,2,1,4,1,1,2,0,0,2,3,2,6,4,8,2,5,2,1,1,2,1,0,4,0,0,2,2,0,1,2,2,0,1,1,0,2,1,1,5,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,10,3,9,2,13,0,3,4,4,3,2,5,3,3,7,0,0,7,6,4,0,2,1,4,1,3,1,1,1,2,3,7,3,0,1,3,1,2,0,1,0,13,2,1,0,2,2,1,0,0,1,3,7,0,0,3,0,0,0,4,0,6,1,0,1,3,7,2,1,0,1,1,0,4,1,5,5,1,3,0,1,3,0,0,1,12,0,7,2,2,5,3,2,4,2,2,0,1,0,1162
3,12,29,3,19,24,6,15,12,4,7,15,8,29,15,21,1,16,31,24,17,10,10,11,4,14,12,3,6,2,4,2,0,8,17,0,10,7,2,15,0,12,3,7,1,4,1,0,25,16,8,10,3,4,9,13,6,2,5,4,0,5,3,6,10,9,9,12,22,2,1,3,3,5,3,8,3,4,8,2,2,2,6,4,6,6,8,15,0,0,2,2,4,2,8,1,6,5,7,2,0,3,4,3,4,6,3,8,2,7,3,2,6,8,2,2,3,1,6,1,0,1,2,1,0,1,0,1,3,1,0,0,1,2,3,2,4,7,0,1,3,2,2,1,3,1,3,1,1,3,2,5,3,1,6,6,4,6,0,0,5,1,0,0,1,3,2,4,8,2,3,1,1,6,1,2,2,2,0,0,1,4,2,2,1,1,1,1,2,1,0,0,0,5,0,0,0,2,0,0,2,1,0,1,0,0,0,0,2,5,6,2,2,16,1,7,5,4,4,6,3,1,5,6,3,3,11,4,0,0,1,5,8,1,2,4,5,2,0,3,6,0,2,0,5,2,7,3,0,0,10,2,0,0,1,1,0,1,1,0,1,4,1,0,1,0,0,1,2,0,3,2,0,3,1,9,4,2,0,2,1,0,5,1,7,8,8,0,0,4,3,1,1,3,12,0,6,2,7,2,4,3,2,2,6,1,0,0,1293
3,13,15,1,14,26,5,12,8,8,7,12,11,21,26,15,0,14,15,22,8,11,11,5,1,7,7,0,3,1,5,1,0,4,10,1,5,3,2,18,3,5,4,19,4,4,1,0,25,11,6,9,4,3,6,7,8,3,1,4,2,1,4,3,5,5,5,2,20,4,1,6,3,5,8,13,1,2,8,1,2,2,3,0,5,0,2,8,2,1,1,1,3,4,5,1,4,0,3,2,4,3,1,3,1,0,2,9,4,3,2,2,4,9,0,1,4,1,6,1,0,1,0,3,4,1,1,0,4,3,2,1,3,5,3,3,4,1,0,3,1,0,1,0,6,0,0,0,1,7,1,1,1,1,7,8,5,5,1,0,0,1,1,0,1,2,8,10,7,3,5,2,2,2,1,1,2,0,0,0,1,4,1,0,1,1,0,1,6,2,1,6,0,7,0,0,0,1,0,0,1,2,0,1,0,1,0,0,7,20,4,3,2,15,3,9,4,3,4,6,0,1,5,15,4,0,9,7,4,2,2,0,9,3,2,1,2,1,1,0,6,1,4,1,1,2,3,6,3,0,12,3,2,0,2,1,0,0,0,1,1,5,0,1,2,0,0,0,0,4,0,1,0,2,2,12,0,4,1,2,1,1,0,1,10,11,4,2,1,3,6,0,3,5,8,0,3,5,6,7,1,4,0,1,11,1,0,0,1171
3,14,22,2,10,31,7,10,12,10,3,13,7,21,15,12,1,10,16,15,12,15,10,10,3,6,7,8,7,4,6,4,0,11,9,0,5,6,5,15,0,7,4,10,3,3,5,2,17,8,2,6,3,1,2,5,4,8,2,3,2,8,5,6,12,9,2,6,12,0,2,3,2,6,6,11,3,3,10,0,2,5,4,6,1,3,2,18,0,3,1,3,5,2,6,2,4,0,1,2,3,1,4,2,1,3,2,5,6,6,5,5,1,5,2,3,1,0,8,0,2,1,3,3,0,4,3,1,6,1,0,0,1,1,3,4,3,8,0,6,1,0,0,0,4,2,0,0,5,6,1,3,3,3,3,10,3,6,3,3,0,6,0,0,2,0,5,6,8,2,4,4,3,5,0,1,0,0,0,1,2,1,1,0,1,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,2,0,2,0,0,1,0,2,1,20,7,1,1,18,3,8,8,8,1,5,2,0,0,2,3,2,11,7,3,1,2,4,4,2,0,1,3,0,4,1,4,1,1,0,3,1,3,3,0,0,9,3,2,0,1,0,0,0,2,0,1,6,0,0,1,0,1,0,0,0,5,2,0,1,2,6,4,0,1,1,1,5,3,0,4,6,3,1,0,3,2,1,2,1,7,0,3,3,12,7,0,1,3,3,5,0,3,0,1144
3,15,30,3,17,35,8,12,15,7,12,13,9,38,24,20,0,10,26,26,18,11,18,8,2,14,4,6,34,2,5,5,0,1,13,4,10,10,4,19,0,5,9,26,3,5,2,4,24,9,6,5,7,2,7,17,16,1,2,4,2,7,7,4,8,3,1,7,23,1,5,1,0,9,4,24,6,8,25,3,2,2,7,8,9,8,4,36,0,1,2,4,3,3,7,1,15,3,6,0,1,2,4,3,13,1,3,3,3,3,5,1,8,4,2,0,4,0,3,2,1,2,0,3,1,2,0,0,2,3,0,1,0,1,0,5,3,9,0,4,3,0,0,0,7,0,0,0,0,9,1,3,2,1,2,6,3,4,0,0,0,1,0,0,6,2,4,4,13,1,6,2,1,1,1,3,1,2,1,0,1,0,6,1,1,1,1,0,2,0,0,0,1,3,0,1,1,0,0,0,2,1,0,2,0,0,1,0,10,18,2,7,5,26,1,8,6,2,1,1,3,2,3,5,1,0,16,11,2,0,2,9,2,1,1,1,3,3,0,0,2,0,1,5,2,0,3,2,1,2,11,11,2,0,0,1,0,0,3,0,1,7,0,0,2,0,0,0,0,1,2,3,0,0,0,6,1,1,1,2,2,1,2,1,10,5,10,3,0,2,1,1,0,2,9,0,4,4,3,3,4,2,1,0,4,1,0,0,1433
3,16,32,0,35,50,26,32,21,6,22,24,31,40,42,36,3,35,24,76,60,28,28,29,6,33,14,0,47,2,7,6,2,18,39,1,11,5,10,17,0,19,21,73,2,2,10,2,34,23,8,14,8,7,21,17,17,5,6,2,1,8,8,3,28,3,20,23,44,8,7,7,6,17,13,41,1,7,55,4,2,5,5,5,16,32,21,66,1,1,2,6,6,3,9,3,11,3,17,0,2,4,5,4,12,8,7,9,5,10,10,4,4,6,0,1,6,0,3,2,3,0,4,4,1,2,1,2,1,0,2,2,5,2,4,16,7,22,1,1,0,2,1,0,16,0,3,0,2,20,1,4,6,1,3,24,3,6,5,2,0,0,1,0,2,2,3,5,8,9,7,7,7,7,1,1,0,2,0,1,3,5,7,4,0,2,0,0,8,0,0,2,0,4,0,0,0,0,0,0,1,1,4,1,0,0,2,3,9,29,16,17,4,27,3,14,14,12,6,4,6,2,2,4,3,1,11,8,9,1,3,5,5,1,6,3,6,2,0,3,4,2,2,5,1,0,12,7,4,0,27,1,5,2,1,0,1,0,3,1,3,8,4,3,2,0,0,0,0,2,2,0,0,0,7,13,4,7,9,2,0,1,2,2,15,1,8,4,3,2,5,5,0,3,33,0,7,7,11,20,2,0,2,3,12,3,1,0,2630
3,17,79,5,49,112,46,50,56,21,43,28,38,81,82,66,3,68,60,138,87,62,42,41,16,45,35,3,100,1,4,6,4,41,72,2,22,8,23,50,1,42,34,100,3,3,6,1,73,20,27,25,6,3,41,47,66,4,1,13,9,16,19,11,30,9,40,39,103,4,8,3,8,35,45,45,4,8,47,8,3,10,9,9,13,13,7,54,3,0,3,13,14,6,22,3,32,12,14,1,7,7,6,6,16,17,14,24,8,16,16,4,13,19,1,6,4,1,8,2,4,5,5,1,6,2,0,2,6,5,4,2,6,3,1,41,2,31,1,4,4,3,3,0,25,1,1,2,2,60,3,4,12,7,28,80,9,10,7,1,0,6,0,0,3,3,10,11,8,8,2,8,9,15,0,1,1,1,1,1,0,2,5,1,0,2,0,0,1,0,1,1,0,10,0,0,0,1,0,0,6,0,7,2,1,1,3,5,7,37,12,39,2,27,3,30,18,12,6,6,9,4,5,9,3,1,17,10,7,0,3,7,1,7,3,3,3,1,2,4,8,2,5,0,8,0,8,5,2,1,60,10,2,3,4,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,5,1,0,2,8,12,6,16,8,3,1,1,2,1,23,16,22,4,1,11,14,6,2,0,65,0,9,10,36,54,1,10,8,1,30,7,5,0,4493
3,18,91,4,56,70,29,26,19,13,47,15,37,59,59,33,2,56,15,92,66,41,35,22,15,27,22,4,94,4,2,6,5,56,10,3,21,16,31,37,1,24,28,69,7,6,4,4,67,8,26,29,20,6,21,47,72,11,5,6,4,10,19,7,12,12,17,41,60,4,2,11,9,39,44,42,11,14,40,6,11,8,14,5,9,8,4,28,2,5,7,12,8,6,25,4,20,22,19,5,10,7,12,8,15,9,8,34,5,11,28,2,9,25,0,3,6,1,17,4,9,1,11,4,7,2,2,1,7,4,2,2,7,5,1,44,10,36,4,10,4,3,1,1,35,1,0,2,0,63,3,1,7,5,27,98,16,10,6,2,5,5,0,3,6,4,17,10,14,7,9,11,8,5,1,1,0,3,0,2,2,3,10,0,3,2,1,1,1,0,2,1,0,26,0,0,1,0,0,0,3,1,10,0,0,2,0,7,8,23,4,37,2,30,6,31,15,7,1,3,8,5,2,7,5,0,8,11,5,2,4,4,6,5,1,3,11,0,2,2,9,3,2,0,3,0,5,1,0,0,27,13,2,0,0,0,5,1,1,2,2,1,0,0,0,0,0,1,1,1,0,0,0,3,6,7,7,18,11,5,1,0,3,2,19,26,11,1,4,2,7,3,3,6,22,0,10,3,28,41,6,9,5,5,22,2,0,0,3818
3,19,37,0,30,26,20,20,0,10,5,5,16,38,29,23,3,22,15,49,23,18,17,8,12,15,8,1,44,5,4,2,10,17,4,5,15,6,19,24,1,14,13,28,3,2,2,5,42,3,13,13,8,1,9,16,50,8,1,3,9,8,14,6,9,6,5,11,25,1,10,9,8,14,18,26,5,3,14,7,5,3,17,10,8,5,6,12,5,4,1,7,8,4,16,6,18,16,11,2,6,8,10,7,8,2,7,12,8,11,24,4,8,17,1,0,5,0,9,7,5,0,5,5,7,1,0,0,3,2,3,0,3,3,1,9,8,35,1,5,5,0,2,0,5,2,0,1,3,18,9,9,7,2,16,41,15,6,8,2,0,12,0,5,6,1,12,7,5,11,9,5,7,4,0,0,0,1,1,0,1,4,7,2,0,3,1,1,0,1,3,1,1,11,1,0,0,0,0,0,3,1,1,0,1,0,0,2,4,13,9,19,6,18,5,16,14,5,8,4,9,3,5,9,8,5,9,7,3,1,1,3,6,8,4,3,4,0,2,0,7,0,4,0,7,3,1,2,1,0,13,6,2,0,3,4,0,3,0,0,3,6,0,1,0,0,0,0,0,0,3,0,0,4,1,10,4,10,1,5,1,2,0,2,15,8,13,2,4,6,3,3,1,4,16,0,4,3,10,16,3,6,4,0,10,2,0,0,2197
3,20,20,2,29,14,7,7,2,6,5,3,3,16,8,12,3,12,6,14,14,2,3,6,4,7,10,2,11,2,4,1,0,8,0,0,5,4,13,10,3,5,9,19,1,8,1,5,24,2,7,8,11,1,5,16,40,5,4,6,2,4,3,7,8,7,3,8,17,0,6,13,5,10,7,13,4,6,8,6,6,3,16,7,4,2,0,6,2,2,1,2,12,3,5,0,7,6,4,1,3,2,13,6,13,1,5,9,6,4,4,6,8,16,3,1,4,0,4,2,5,4,0,1,1,4,0,2,2,0,0,1,0,6,2,12,1,6,1,2,6,0,2,2,7,6,0,0,2,5,6,3,10,3,9,14,16,1,1,0,0,5,1,0,3,2,1,3,6,1,4,4,3,5,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,1,0,0,2,0,2,10,16,8,5,4,14,0,8,8,7,1,6,8,1,6,4,1,2,4,6,2,0,0,3,0,2,2,3,2,3,4,1,1,1,3,1,1,5,8,0,2,0,8,5,0,0,1,1,0,4,0,0,0,3,0,0,0,0,1,0,0,3,0,1,0,4,0,14,1,2,2,1,0,2,0,1,8,4,8,8,2,6,0,0,2,6,6,0,7,2,18,5,1,4,5,0,10,2,1,0,1313
3,21,16,4,17,6,4,14,0,2,1,0,5,12,7,10,2,6,2,9,12,2,2,3,2,4,4,0,6,0,3,0,1,5,3,3,5,4,7,6,1,7,8,12,4,1,0,1,13,1,10,6,5,1,3,13,11,4,1,1,1,13,2,9,1,6,2,4,7,2,2,5,1,9,5,8,1,7,9,5,2,1,6,0,2,2,2,2,2,0,1,0,8,1,2,2,1,0,2,1,2,2,6,1,11,3,1,10,6,4,8,3,4,9,1,0,3,1,5,0,5,0,3,1,0,0,0,0,0,0,0,0,2,3,1,5,1,14,0,4,4,4,0,1,7,1,0,1,0,0,1,1,1,3,8,23,4,3,0,0,0,4,1,0,3,1,1,2,2,3,4,1,6,7,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,2,2,0,1,1,0,1,2,2,9,5,2,2,13,5,11,3,5,0,3,5,1,1,6,3,0,7,4,0,1,0,0,3,2,0,3,4,1,3,0,0,2,0,0,2,5,3,0,0,0,4,4,2,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,11,4,1,0,0,0,4,2,1,5,7,4,3,1,2,3,0,2,7,4,0,1,0,8,6,1,5,3,2,7,5,0,0,904
3,22,3,1,10,5,5,2,0,11,2,0,3,7,4,5,0,6,1,6,3,1,2,0,2,1,6,0,4,2,1,0,0,6,1,2,5,2,5,9,0,0,3,5,0,6,1,3,9,3,1,3,0,1,1,8,4,1,2,8,0,1,4,2,1,3,0,1,5,0,1,4,5,5,1,3,4,2,3,3,0,4,13,1,0,0,1,1,2,0,1,3,5,3,1,1,1,1,1,0,4,4,3,4,1,1,0,2,2,7,0,4,4,10,4,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,1,1,8,0,3,1,0,0,1,1,2,1,1,1,0,3,0,2,5,3,7,7,2,0,0,0,1,1,0,1,1,1,0,1,3,1,3,1,2,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,3,6,3,0,11,2,5,0,2,2,3,2,2,3,10,0,0,3,2,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,3,1,1,1,0,0,0,1,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,4,8,0,0,1,0,3,0,1,3,4,4,1,0,0,0,1,5,0,0,1,0,2,1,0,3,2,1,0,1,1,0,544
3,23,5,1,3,3,1,1,0,1,2,0,2,0,2,2,1,4,1,2,5,1,1,1,0,1,3,1,3,0,0,0,1,2,2,0,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,3,6,1,0,0,1,2,1,1,2,1,0,1,1,2,1,2,0,0,1,0,1,0,0,5,0,1,1,0,3,1,0,2,0,0,0,0,2,9,1,1,0,1,0,0,3,4,2,3,2,0,1,1,3,4,1,2,1,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,9,5,0,0,0,0,2,0,0,1,0,4,1,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,2,1,3,5,0,2,0,0,1,0,1,4,0,0,1,0,2,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,3,0,0,1,3,5,1,1,0,2,0,0,2,2,0,1,1,1,0,0,4,0,2,1,0,0,0,288
4,0,3,3,2,3,0,0,0,0,5,0,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,4,1,2,1,0,1,0,0,0,0,0,0,1,0,3,1,2,0,0,1,0,2,1,0,0,0,4,0,0,1,0,0,1,0,1,1,0,2,1,1,0,0,0,3,1,0,4,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,3,1,3,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,153
4,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,1,1,0,0,2,0,1,0,0,1,0,0,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,7,0,1,0,1,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,93
4,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
4,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
4,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31
4,5,3,0,0,0,0,0,0,0,2,0,1,3,0,8,0,0,0,4,0,0,0,0,2,8,6,1,0,0,1,4,0,3,0,0,0,2,1,2,0,2,0,1,3,1,0,1,5,0,1,0,5,1,1,4,1,1,0,1,0,4,0,2,0,1,1,0,2,0,0,3,0,0,0,2,12,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,4,0,0,1,1,1,0,1,2,0,0,1,1,0,2,0,2,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,2,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,3,1,0,0,0,205
4,6,4,3,14,12,1,1,0,4,5,0,0,16,15,7,0,2,1,7,13,6,0,0,4,2,4,3,15,1,3,3,1,5,1,1,3,1,2,7,0,2,0,1,2,9,3,0,4,3,10,2,8,1,0,2,16,5,2,4,1,12,0,1,1,4,0,1,17,0,2,8,2,6,8,18,5,12,4,8,3,2,0,6,3,2,0,0,1,8,1,2,1,0,1,0,4,6,4,4,1,1,0,6,3,1,3,11,5,10,1,1,4,1,6,5,6,2,2,7,3,3,3,0,0,2,0,0,0,1,0,1,2,0,0,5,0,0,0,1,0,0,0,1,2,0,2,0,4,2,0,1,2,0,0,1,1,3,0,0,6,0,1,0,6,3,3,4,2,0,4,0,0,0,2,1,4,0,0,0,3,8,0,1,5,2,1,1,1,0,1,1,0,3,0,0,0,0,0,0,3,1,0,1,0,2,0,2,1,0,1,2,0,0,1,0,1,0,1,3,2,0,1,0,1,0,3,1,0,0,0,0,4,0,0,0,0,1,1,0,0,0,4,3,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,1,1,5,0,3,0,4,3,4,3,0,0,1,5,1,2,1,0,5,1,4,1,0,1,3,2,3,2,0,0,689
4,7,10,2,11,13,4,2,1,1,4,3,0,52,39,26,5,9,5,17,32,7,7,3,11,32,11,2,62,6,6,2,0,7,12,11,10,3,17,9,1,2,7,35,11,10,13,7,22,3,18,14,23,4,2,13,82,20,8,6,16,17,16,4,5,7,4,5,21,10,13,7,2,4,8,22,3,15,12,17,14,3,9,3,1,1,0,9,5,12,3,3,19,3,6,2,15,7,5,12,8,2,12,9,9,1,8,20,11,8,8,10,9,11,13,3,10,7,3,13,18,14,6,3,2,4,0,1,0,0,5,4,5,5,3,3,2,1,5,9,2,2,3,3,1,0,4,2,9,2,0,7,17,3,1,6,0,2,0,8,17,0,2,2,5,5,17,14,12,0,13,1,0,14,4,5,1,0,0,2,5,9,3,2,3,1,2,0,2,4,0,2,1,16,0,0,0,2,0,0,6,3,2,3,0,9,1,0,9,1,1,6,3,11,4,1,2,4,2,19,3,2,6,7,5,4,2,3,1,3,11,0,12,2,5,4,0,1,6,9,2,1,5,4,2,0,0,0,1,2,0,4,2,2,0,1,0,0,1,5,6,5,0,0,0,0,0,0,0,3,1,3,0,3,1,1,4,4,3,0,6,0,8,1,12,13,7,0,4,0,0,1,0,1,5,0,2,3,9,11,0,15,8,1,14,5,0,0,1963
