day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,total
2,12,17,2,16,19,9,6,10,11,2,6,4,25,10,9,2,21,10,17,13,9,8,5,3,5,6,2,8,2,1,0,1,7,1,0,1,6,10,12,0,3,6,10,1,6,0,0,2,0,27,20,3,14,8,5,10,12,12,1,3,8,2,5,3,5,7,7,5,6,13,2,2,1,2,8,5,7,1,9,16,7,0,1,5,1,7,4,2,10,2,0,3,1,6,3,2,4,2,2,4,2,1,2,5,1,7,6,2,1,2,3,4,1,0,0,2,1,0,2,0,2,4,1,0,0,2,0,0,0,0,5,0,0,1,2,2,1,0,0,2,1,6,0,3,0,0,1,2,7,1,1,0,0,4,1,1,4,1,6,8,2,2,1,0,0,0,0,1,0,4,5,3,10,4,2,4,4,3,0,0,1,0,1,1,2,2,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,4,1,0,0,0,1,4,7,2,4,0,13,3,6,4,1,2,2,3,2,5,6,5,2,12,0,7,3,4,1,5,0,4,3,8,2,1,5,5,0,0,3,2,1,10,1,1,0,8,3,1,0,3,1,0,0,0,1,0,12,0,1,3,0,0,0,3,3,1,0,1,1,7,4,3,2,0,0,1,2,0,14,3,6,0,2,1,7,2,1,5,9,3,3,11,1,0,3,3,0,0,0,0,0,0,3,5,0,1,3,3,5,1,1,1,3,5,2,0,0,0,2,2,7,2,1,0,0,0,0,0,0,0,0,1,1,6,1,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1147
2,13,24,4,17,33,5,3,7,2,7,8,9,19,15,14,2,10,7,17,10,3,9,6,3,10,9,1,6,2,3,1,0,7,8,0,3,4,5,18,0,3,7,14,2,3,1,2,0,0,28,12,3,9,7,5,4,8,7,6,6,3,0,4,2,1,8,4,2,13,12,4,8,2,3,8,3,11,2,4,9,3,1,0,3,2,2,7,2,4,0,2,2,2,8,7,2,0,2,5,1,0,4,6,4,2,6,3,0,1,4,4,7,0,4,1,7,5,3,3,2,1,4,1,0,0,0,1,1,3,0,0,0,1,0,0,1,1,1,2,1,2,4,0,1,2,2,0,0,4,0,3,1,4,5,0,1,7,2,8,11,3,2,4,1,0,0,0,0,2,1,8,9,5,2,2,2,2,2,0,1,2,1,1,1,2,2,1,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,14,3,3,2,15,3,5,7,4,4,1,5,0,2,6,1,3,13,1,8,1,1,3,4,8,1,1,2,1,1,2,5,1,5,6,3,0,13,1,2,1,9,1,0,0,1,1,0,1,2,0,0,22,0,0,2,0,0,0,1,10,3,0,2,1,7,2,4,1,1,0,1,1,1,11,3,5,5,1,0,0,1,1,7,8,4,9,7,0,0,3,2,2,0,0,0,0,0,5,0,0,3,5,0,6,3,4,0,2,3,0,0,0,1,0,2,6,1,2,3,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1167
2,14,30,5,14,18,9,13,5,7,1,11,7,9,15,5,0,9,7,17,9,3,8,2,3,4,5,1,2,1,3,0,2,5,7,0,2,7,4,3,0,1,10,10,2,6,1,1,2,2,17,5,6,6,7,3,1,10,3,2,1,1,4,5,1,2,2,2,2,4,18,4,5,2,2,8,3,12,1,3,15,4,0,4,9,1,2,1,3,15,1,1,1,1,7,5,6,0,3,2,4,0,2,3,3,0,4,4,3,2,7,1,0,0,2,2,3,4,1,0,2,0,1,0,0,0,7,3,1,2,0,0,0,0,1,0,1,3,3,0,6,2,8,0,2,1,1,1,0,1,0,0,0,1,10,0,1,8,3,3,4,2,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,3,1,0,0,0,1,0,1,5,3,0,2,1,0,0,1,0,1,0,0,3,0,0,1,0,0,1,1,0,1,1,0,0,1,1,8,9,2,7,0,23,1,11,3,0,2,0,7,3,3,7,1,1,9,1,5,1,2,2,3,3,2,3,2,2,1,0,3,0,6,0,0,0,13,1,1,4,9,3,0,0,0,0,0,0,1,1,0,9,0,0,1,0,0,0,1,5,2,0,3,3,12,1,5,1,1,1,2,6,1,2,2,3,3,0,2,3,1,0,1,13,9,7,9,2,0,0,0,4,0,0,1,0,0,6,7,1,3,3,0,2,1,2,0,5,5,1,3,1,2,1,3,6,5,2,1,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,3,2,0,0,0,1030
2,15,34,1,22,26,27,9,6,6,4,12,8,27,16,10,1,17,16,17,31,17,10,21,3,12,9,0,9,1,0,0,3,3,7,0,3,5,5,10,0,6,10,26,2,4,2,3,1,1,30,12,11,20,3,2,2,18,5,2,3,5,1,5,9,3,13,6,9,8,24,1,2,7,2,10,7,14,0,0,10,4,0,2,7,5,3,6,5,17,1,1,1,5,4,8,3,1,11,5,6,1,1,4,4,2,4,3,3,1,7,1,8,0,1,8,7,3,2,0,3,0,2,0,1,1,1,5,1,0,2,0,1,2,0,0,0,2,1,1,10,4,7,1,1,1,0,0,0,3,1,1,1,2,19,0,4,2,1,12,7,7,6,0,0,0,0,1,1,3,3,2,4,5,1,4,3,0,1,0,3,0,1,0,0,1,5,1,0,0,0,0,0,0,4,0,1,5,0,0,5,0,0,1,2,1,0,0,0,0,0,0,3,9,3,3,0,16,2,13,13,1,3,3,2,1,5,8,2,1,7,2,4,2,2,1,5,1,1,3,4,2,0,0,3,0,5,4,2,3,10,1,1,2,12,6,2,0,0,0,0,0,0,0,0,17,0,0,1,0,0,1,1,4,3,0,1,2,12,4,2,2,2,1,2,3,1,8,2,9,1,0,6,2,1,0,7,10,5,12,19,0,0,2,2,1,0,0,0,0,0,6,10,0,3,3,2,7,0,1,1,2,4,0,2,1,0,0,2,7,2,0,1,0,0,0,2,0,0,0,0,2,4,17,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,2,0,0,0,1444
2,16,40,5,26,55,14,41,18,13,6,27,27,53,41,21,1,38,30,53,47,47,16,23,4,36,10,2,10,0,5,2,3,13,30,0,3,11,12,16,1,9,13,44,4,4,2,2,1,2,61,11,10,16,4,14,17,25,22,2,0,5,1,7,8,6,25,7,8,34,69,6,12,5,4,16,22,46,2,5,19,4,3,5,9,8,9,27,14,55,0,2,2,5,6,3,11,3,26,9,11,1,4,2,4,2,13,12,5,2,12,6,12,1,2,4,3,2,5,2,0,0,8,0,1,0,1,5,8,2,2,0,0,2,2,2,1,2,2,2,10,4,15,0,2,0,0,1,1,6,0,1,1,3,17,0,4,2,4,15,25,5,2,2,1,1,2,1,3,0,1,2,5,4,12,7,6,0,9,0,5,0,0,1,1,2,4,2,1,3,0,0,5,0,2,0,5,11,0,0,1,0,0,0,1,0,6,0,0,0,0,0,6,24,2,16,2,28,9,9,7,9,4,7,7,1,0,6,5,0,10,2,7,10,0,2,7,5,4,3,4,4,0,0,7,0,4,4,1,1,16,3,2,0,22,9,8,1,0,1,2,0,0,3,1,22,3,0,3,0,0,0,0,5,5,0,2,5,12,0,6,12,3,0,3,1,1,14,6,5,7,4,8,4,4,1,8,44,8,12,22,0,0,10,8,3,1,0,2,0,0,18,16,3,10,0,8,9,1,1,1,8,7,1,1,1,1,2,1,4,0,0,0,0,0,0,1,1,0,2,1,1,1,4,0,1,0,0,0,3,1,4,4,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2604
2,17,108,6,66,42,51,38,53,15,44,42,42,84,80,48,2,74,61,119,74,54,30,45,15,46,24,3,52,3,5,2,4,28,32,1,7,16,20,37,0,33,47,110,1,13,3,3,2,3,63,19,24,27,19,20,29,57,108,2,6,13,6,7,17,5,41,14,26,54,122,2,4,12,7,24,37,60,4,7,50,6,0,4,6,7,25,56,14,58,5,2,4,24,6,10,17,5,25,9,21,1,5,7,2,2,17,17,4,6,8,10,21,1,6,3,9,3,6,1,7,1,14,1,7,4,0,5,10,3,2,1,0,7,3,5,4,2,1,3,57,2,28,0,5,4,0,1,2,24,6,1,1,0,52,0,6,6,1,20,77,5,6,6,0,0,8,2,0,3,2,5,5,9,6,5,5,1,7,1,1,1,2,0,2,4,6,7,0,1,2,0,7,0,0,0,1,13,0,0,1,0,0,1,7,0,5,0,0,6,4,3,7,22,6,26,2,28,14,36,8,9,1,4,5,0,2,16,7,0,14,3,9,7,2,1,6,2,5,5,6,10,3,1,10,1,2,4,2,7,9,2,4,6,33,4,0,3,5,1,3,0,3,2,1,17,0,1,3,0,0,2,0,6,3,1,7,1,10,5,27,4,7,0,1,4,2,15,12,8,6,10,7,7,2,0,7,47,14,10,48,2,0,11,5,5,0,0,0,0,0,51,36,0,11,8,5,12,4,2,6,34,4,0,1,3,6,2,2,12,0,2,1,0,0,0,0,0,0,1,0,2,1,6,0,1,0,0,0,2,0,9,2,4,0,0,0,0,3,0,7,0,0,0,0,0,0,0,4456
2,18,63,6,60,34,36,23,18,19,28,12,32,45,48,44,0,42,16,72,50,34,27,19,14,34,23,2,46,3,4,7,5,28,23,0,3,17,20,31,1,24,32,34,4,9,1,7,0,2,65,2,32,32,15,6,20,51,117,7,4,9,5,6,14,8,21,9,12,27,63,2,3,12,5,21,32,28,8,18,38,9,4,3,21,6,16,14,6,28,3,4,2,14,9,11,28,14,25,11,22,3,5,2,9,6,12,6,11,7,10,11,32,1,9,7,12,2,2,3,4,0,13,4,5,3,0,9,12,1,1,3,5,4,2,2,1,3,3,1,40,1,33,1,4,7,4,0,1,31,2,1,0,8,56,4,6,1,3,28,45,11,4,9,0,1,6,1,5,4,9,5,5,4,3,5,12,1,7,0,1,0,4,0,3,2,5,2,0,1,1,0,1,0,3,1,1,18,0,0,0,0,1,0,0,0,2,3,0,2,2,5,9,14,5,54,2,25,8,33,7,3,7,1,10,2,2,6,5,3,7,5,14,5,2,1,3,5,0,1,4,5,0,0,9,0,2,3,2,3,12,1,4,2,30,2,0,1,2,1,4,4,2,3,0,7,1,1,0,0,2,0,0,5,0,1,6,2,18,10,19,5,4,0,1,2,1,16,6,6,6,6,2,7,1,1,8,25,12,23,26,1,2,6,8,1,2,0,0,0,0,26,18,3,12,1,7,13,2,1,2,18,3,1,2,0,6,5,0,7,0,1,2,1,1,0,0,2,1,1,0,2,6,9,0,1,0,0,0,0,2,1,2,6,2,0,0,1,0,0,6,0,0,0,1,0,2,1,3459
2,19,35,5,25,24,25,1,1,8,6,4,12,33,23,16,5,15,19,17,16,14,18,5,10,15,8,1,15,0,3,2,8,14,6,0,5,7,11,17,0,8,24,17,2,3,3,1,3,1,25,5,13,16,10,2,23,28,59,3,3,4,4,9,10,3,16,8,14,16,27,4,6,8,3,9,21,18,7,4,29,7,8,3,16,7,10,3,6,11,7,4,5,6,10,8,26,7,13,4,10,3,4,7,8,5,10,5,4,4,5,10,20,0,5,2,4,3,4,5,6,5,11,0,6,1,2,5,4,4,1,1,2,0,0,1,0,0,1,2,14,1,16,0,4,1,5,1,2,9,1,1,1,0,16,0,8,2,6,10,28,15,9,9,0,0,7,1,0,1,3,8,3,6,8,6,8,7,2,1,1,1,3,0,0,1,3,1,3,1,0,0,0,2,3,0,1,10,0,1,0,0,0,0,2,0,0,0,0,4,0,0,4,6,2,12,6,13,10,22,9,5,4,5,12,1,4,5,0,0,4,2,8,2,4,3,1,2,5,1,1,2,0,0,10,0,3,5,4,1,11,0,3,1,9,4,0,0,1,2,1,3,1,4,0,2,0,0,0,1,0,0,0,4,1,0,4,2,4,4,2,3,4,0,1,1,1,20,12,13,2,5,3,7,4,4,5,6,5,13,21,1,0,15,9,6,0,0,0,0,0,9,15,2,2,1,6,8,0,0,0,10,3,0,3,0,4,3,1,12,3,0,0,0,0,0,0,0,3,0,1,2,15,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,2,1,0,3,0,0,0,2028
2,20,23,4,23,10,5,1,7,6,3,0,6,12,14,15,0,3,5,14,8,2,6,1,4,6,4,0,6,4,4,1,1,15,5,0,4,2,3,12,1,6,10,15,2,4,1,0,5,1,28,4,8,13,1,1,8,20,32,1,7,3,2,3,6,3,5,5,3,12,13,3,8,13,0,6,11,7,4,1,10,6,3,5,11,5,3,3,2,7,6,3,0,5,6,4,15,4,8,5,8,1,2,4,12,5,3,2,1,3,7,9,4,0,4,4,11,3,1,0,7,0,4,0,1,1,2,2,0,3,4,0,0,2,3,0,1,1,2,0,9,5,5,0,2,0,1,1,0,7,0,0,0,0,9,2,1,4,5,3,9,12,2,1,0,0,1,0,0,0,5,7,1,7,3,1,3,6,3,0,0,0,2,0,0,5,0,2,0,1,0,1,2,1,0,0,0,6,0,1,0,0,0,0,3,0,2,0,0,4,1,0,8,11,4,5,1,7,2,13,2,3,1,3,7,2,4,2,2,1,6,0,4,0,0,1,3,3,3,0,2,0,2,0,3,0,4,3,5,4,3,1,0,0,2,1,1,0,0,1,0,3,0,2,1,9,0,0,1,1,1,0,0,1,0,2,1,1,10,8,2,1,1,1,2,7,2,2,7,4,1,2,2,5,1,3,2,7,5,10,9,0,1,6,16,4,0,0,0,1,0,3,5,1,7,1,3,3,1,0,2,2,4,0,0,2,0,4,0,4,0,0,0,1,0,0,1,0,2,2,0,6,2,2,0,0,0,0,1,1,0,0,3,2,0,0,2,0,2,3,3,0,1,0,1,0,0,0,1241
2,21,14,4,16,13,7,3,2,4,6,1,2,6,9,3,0,3,0,8,3,1,2,3,1,4,5,0,3,6,2,1,0,9,1,0,3,5,4,9,0,6,5,28,3,1,2,0,2,0,15,4,7,6,4,0,3,16,12,1,0,3,1,2,5,3,1,4,1,7,8,4,4,3,0,5,7,3,2,1,8,7,2,1,7,0,2,2,0,3,5,0,3,5,7,2,6,0,7,1,1,0,3,4,3,9,3,0,1,0,2,5,4,0,1,1,2,0,2,0,1,0,3,0,2,1,1,2,1,2,1,0,1,0,0,2,2,0,1,0,8,1,13,0,1,1,0,0,0,6,3,0,0,0,2,0,1,0,3,2,6,6,1,0,0,0,4,0,1,0,0,3,3,2,1,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,3,2,0,0,0,1,6,1,1,5,0,6,6,11,1,5,1,1,5,2,5,2,0,1,12,0,6,0,0,1,0,1,6,0,2,0,2,0,1,1,2,7,3,2,4,6,0,0,2,4,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,7,0,12,1,2,0,3,0,1,1,0,2,2,6,3,4,2,3,0,5,1,2,2,2,1,0,0,8,4,4,0,0,0,0,0,0,4,0,3,1,7,5,0,0,2,6,1,0,1,0,0,3,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,822
2,22,7,1,11,4,7,1,1,6,5,2,1,2,6,2,0,2,3,2,0,9,5,2,0,0,5,1,5,2,0,0,4,16,1,0,3,1,3,3,0,4,4,10,0,1,1,1,1,4,8,4,3,1,3,3,5,3,8,1,0,1,2,0,3,4,3,6,0,3,12,2,3,5,3,1,4,4,0,5,6,2,0,3,10,0,1,1,0,1,5,1,1,3,5,3,3,1,2,1,0,0,0,1,3,3,4,5,1,0,8,4,4,0,0,4,4,1,2,0,1,0,3,0,2,1,0,2,2,1,2,0,0,0,0,0,0,2,1,0,4,0,8,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,6,5,1,1,0,0,0,0,0,0,1,1,0,1,2,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,0,1,0,0,1,0,2,0,3,2,0,3,7,1,3,1,1,0,1,0,4,3,4,0,1,5,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,1,1,2,3,4,3,0,0,7,1,0,0,0,1,0,3,1,4,2,1,0,0,0,0,0,0,1,2,0,0,2,1,3,3,0,0,0,0,1,4,0,9,2,3,1,1,0,2,1,0,4,2,1,2,4,0,0,3,3,0,0,0,0,0,0,0,2,1,2,2,2,3,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,576
2,23,2,1,6,0,3,0,1,5,3,0,0,3,2,3,0,2,0,4,1,0,0,1,1,1,4,0,0,0,0,0,1,4,1,0,2,1,1,2,0,0,3,6,1,0,1,1,1,0,2,0,1,1,4,0,2,2,3,0,1,2,0,6,3,1,0,1,1,2,0,2,2,0,0,0,2,1,0,2,1,1,1,2,3,0,0,0,0,1,1,0,0,2,1,0,3,0,0,3,0,1,1,0,0,4,2,0,0,0,4,0,0,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,5,4,1,0,5,0,4,0,0,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,4,0,1,4,0,6,0,0,0,3,0,1,3,0,4,6,1,1,0,3,1,1,1,0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,4,1,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,301
3,0,2,4,5,0,0,1,5,3,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,1,0,7,3,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,1,1,3,1,0,3,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,150
3,1,1,1,2,0,0,0,0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68
3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58
