2,9,18,5,24,22,3,0,13,6,12,5,4,6,37,45,39,6,10,13,45,57,18,9,7,16,15,13,2,179,9,3,3,0,10,9,5,16,10,8,26,28,1,5,4,16,5,15,7,7,12,16,55,13,19,25,10,9,1,24,9,12,9,4,4,15,24,12,14,10,22,71,4,6,12,7,1,7,14,13,15,18,19,7,12,10,8,4,1,0,14,1,5,13,6,23,6,9,6,25,6,17,9,3,6,12,17,21,7,11,20,10,5,14,10,8,13,10,5,8,22,5,8,2,11,8,3,19,1,1,3,1,2,1,3,1,3,0,4,2,3,1,3,0,2,0,6,0,0,2,0,0,2,0,3,0,10,7,0,2,7,0,7,0,0,2,0,2,2,1,6,6,15,8,0,5,1,1,3,1,2,0,1,1,1,3,9,7,1,2,1,0,0,1,1,1,2,1,24,0,0,0,1,0,1,7,8,2,1,0,7,1,2,8,9,2,10,1,17,1,11,0,3,3,1,9,0,4,9,7,4,3,1,5,4,0,4,7,10,11,1,7,2,9,2,4,2,1,1,0,0,3,1,0,0,5,22,0,0,0,0,0,0,0,1,0,21,1,0,2,0,0,0,1,5,0,0,3,1,3,0,11,0,0,2,0,1,0,10,10,8,0,18,0,0,0,0,1,7,31,7,6,0,0,5,11,0,0,1,0,1,0,31,15,6,13,21,11,6,4,5,6,5,6,0,4,7,15,14,1,12,0,0,0,0,0,0,0,0,0,0,0,11,2,4,0,0,0,0,1,0,0,1,0,4,8,1,0,0,2,1,1,16,0,1,0,1,0,0,0,0,1,1,0,0,3,0,1,6,5,6,0,2,0,6,0,4,3,1,1,8,0,1,2,0,29,1,6,11,2,0,0,0,0,0,0,0,1,2,4,4,7,2,0,0,0,0,0,0,0,0,0,0,2708
2,10,10,6,14,4,3,2,2,4,8,3,1,1,8,15,15,0,3,9,14,10,4,3,1,1,12,5,0,42,2,2,3,0,6,3,8,2,2,5,11,13,3,4,3,4,1,7,1,0,7,4,23,13,3,11,10,7,2,14,1,5,7,2,1,3,6,0,13,7,3,22,1,3,4,1,3,8,10,1,3,7,7,5,2,6,1,0,3,2,4,5,1,8,4,6,3,5,0,8,3,7,3,3,4,4,5,3,0,6,9,10,7,5,4,3,9,4,4,1,5,1,2,1,2,4,3,6,1,1,1,0,1,0,2,1,0,2,1,0,1,0,0,0,3,2,3,2,0,2,2,2,1,0,2,2,4,1,3,3,2,0,0,3,0,3,1,1,1,5,6,3,2,3,1,4,0,3,0,1,1,0,0,3,0,0,1,2,2,1,4,1,2,3,5,0,2,3,8,0,0,0,0,0,0,6,4,1,0,0,2,0,1,4,4,6,9,1,8,1,2,2,5,1,3,3,1,4,5,6,4,7,1,0,3,1,3,3,3,4,2,2,0,2,1,1,2,1,4,2,2,3,0,0,0,3,15,2,0,0,0,0,0,0,0,3,24,1,0,0,1,0,0,0,1,0,0,3,1,1,2,6,1,2,1,0,2,1,13,1,6,0,10,0,2,0,1,1,8,8,7,8,1,0,6,9,1,0,1,0,0,1,2,3,5,6,5,10,4,1,4,0,4,2,0,1,4,6,5,1,5,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,1,3,4,0,3,0,2,0,1,1,1,0,5,0,7,1,1,9,1,4,7,1,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1229
2,11,13,3,6,6,1,0,6,1,4,8,5,2,15,14,8,1,9,7,12,7,10,3,3,3,6,2,1,16,1,1,2,0,1,4,2,1,6,1,10,10,1,5,0,4,0,2,5,2,1,2,19,13,9,7,2,0,2,5,0,6,2,2,5,2,6,6,7,2,6,13,0,3,2,3,4,4,5,0,8,5,4,1,1,4,5,7,6,8,5,6,2,5,1,2,6,2,3,3,3,3,4,3,2,2,3,4,0,2,10,7,3,3,1,3,0,3,1,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,5,0,3,0,4,2,0,3,0,1,0,1,0,0,2,2,2,0,2,1,1,0,2,0,0,0,0,0,1,3,4,3,2,4,1,1,0,0,0,1,1,1,1,2,0,0,2,0,0,0,0,1,0,0,3,1,1,1,4,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,9,2,0,0,11,1,1,1,3,5,2,2,1,3,6,3,0,9,3,1,1,4,2,2,5,6,1,2,7,1,2,2,1,0,0,1,5,10,0,0,0,4,11,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,5,2,2,5,0,1,0,2,1,0,0,0,3,3,9,1,0,0,5,1,2,1,4,7,3,0,1,0,1,4,8,0,0,1,0,0,5,4,2,3,3,2,1,0,1,1,4,1,0,0,0,7,1,1,8,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,4,8,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,2,0,3,4,1,0,7,8,2,3,0,7,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,955
2,12,15,7,8,13,2,12,6,5,0,4,8,5,11,7,17,1,11,6,17,10,13,6,3,1,10,6,0,8,1,6,2,0,8,8,1,4,6,0,4,8,0,5,5,10,1,2,4,2,1,1,18,14,3,13,5,11,1,6,0,7,3,3,3,9,2,3,6,3,2,18,2,2,4,5,4,2,2,3,3,9,6,1,4,9,1,5,5,3,9,4,1,1,0,9,3,8,3,9,5,2,1,1,3,2,6,2,2,7,8,9,5,2,1,0,5,1,3,2,1,1,3,1,0,3,2,0,0,2,0,0,0,1,1,0,2,2,2,2,5,0,0,1,3,1,0,3,0,2,0,0,2,1,0,0,4,0,1,4,1,1,2,0,0,0,1,0,3,3,5,4,1,4,1,0,2,1,0,2,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,0,0,2,3,17,2,6,0,16,3,4,3,3,2,0,1,2,2,5,3,4,8,0,3,1,0,0,0,7,7,2,4,1,0,1,4,0,3,5,4,0,8,3,0,0,6,4,1,0,0,0,0,1,0,0,1,25,0,0,0,0,0,0,3,4,1,0,3,2,3,4,1,1,1,0,1,8,0,6,3,4,3,3,0,0,1,2,6,12,6,6,6,2,0,5,1,2,0,0,0,0,0,6,4,0,5,1,4,2,0,0,0,2,1,0,0,0,1,3,1,8,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,8,4,0,8,1,2,2,3,2,0,2,0,4,0,5,0,1,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1097
2,13,17,0,18,12,3,1,10,6,4,7,5,8,15,12,7,2,10,7,11,8,12,9,6,1,6,0,0,5,0,1,0,0,3,4,4,1,4,2,7,6,0,1,6,5,4,2,1,0,0,1,21,4,8,7,4,2,5,3,0,2,1,2,1,4,2,9,3,7,5,17,5,6,5,5,5,4,6,1,7,9,0,2,2,3,3,7,2,4,7,0,2,2,1,9,2,6,3,2,5,2,0,2,2,3,3,5,1,1,8,6,6,6,0,0,5,3,0,3,0,0,0,0,1,0,0,2,3,0,0,0,1,2,1,3,0,3,2,1,4,0,6,0,0,2,2,1,0,2,0,0,1,1,2,0,4,2,3,4,6,0,1,0,1,0,0,1,1,0,0,5,4,3,4,2,1,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,11,4,0,1,10,3,7,0,5,0,0,1,2,1,4,4,4,7,4,7,1,0,1,0,1,1,1,2,2,1,1,4,1,3,1,6,5,9,1,0,0,10,1,2,4,0,0,1,1,1,1,0,16,0,0,1,0,0,0,0,2,0,0,3,2,4,3,0,1,3,1,1,1,0,4,5,5,0,3,1,1,1,2,5,4,6,8,4,1,0,2,2,1,0,0,0,0,0,4,5,2,2,3,6,9,0,1,1,4,4,0,2,0,2,2,0,4,0,0,2,2,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,3,0,0,2,4,0,1,1,0,1,3,9,3,5,0,1,0,1,3,1,0,1,0,0,0,2,0,1,3,3,0,2,1,0,0,0,1,0,0,0,0,0,0,990
2,14,28,2,6,5,2,9,6,3,4,4,5,3,11,10,6,1,9,5,11,4,3,12,16,0,8,7,1,5,1,1,0,1,4,0,5,0,6,5,6,6,0,6,5,11,1,0,4,2,1,1,26,2,7,6,5,7,1,4,1,2,3,3,3,2,2,4,7,4,3,12,0,1,5,2,2,3,6,3,5,12,5,2,3,7,3,4,1,1,16,1,2,1,2,5,0,1,3,6,1,6,1,1,5,1,0,1,3,0,9,1,3,2,1,0,1,1,1,1,3,0,1,0,0,1,0,2,2,1,4,0,1,1,1,2,1,6,1,2,6,0,7,0,2,1,1,0,1,3,1,1,0,2,6,0,1,4,0,3,6,0,4,1,0,1,0,0,1,1,1,1,1,1,3,1,1,2,0,2,0,0,1,3,0,4,4,1,0,0,0,0,0,1,1,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,1,1,1,5,16,5,1,2,15,2,7,2,2,3,1,2,0,0,2,0,1,11,2,5,1,1,0,1,7,3,4,4,2,2,1,2,1,5,1,0,2,5,0,0,0,3,2,0,0,0,0,0,0,1,0,1,31,0,0,3,0,0,1,0,2,0,0,2,0,9,0,0,1,2,0,1,5,0,1,4,11,1,1,2,1,1,0,1,5,2,3,7,0,0,2,5,3,0,0,0,0,0,3,4,1,2,1,2,6,2,1,1,2,2,1,1,0,3,0,1,4,0,0,0,0,0,2,0,0,0,0,0,1,5,5,0,0,0,1,0,2,0,1,0,4,1,1,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,4,0,4,0,0,1,3,10,5,1,0,1,2,2,4,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,2,1,0,0,1,984
2,15,15,1,18,34,5,10,8,2,6,5,12,10,14,15,16,0,18,12,12,19,10,10,6,5,18,1,2,19,5,1,1,1,9,8,4,0,5,5,6,8,0,9,5,9,2,1,0,0,2,0,26,5,4,14,3,2,3,14,1,3,4,2,1,3,2,2,12,5,9,15,1,0,3,3,3,7,15,5,3,18,1,2,3,5,9,8,6,2,20,1,4,2,3,0,5,7,6,16,3,5,0,1,1,3,2,10,5,1,5,3,6,4,3,1,2,3,0,0,1,1,2,0,6,1,0,6,0,2,0,0,0,1,5,1,0,1,4,1,9,1,11,0,5,4,3,0,1,2,0,0,2,2,6,1,1,4,3,7,7,3,3,1,0,1,0,0,2,1,1,6,0,6,5,4,1,0,1,0,1,2,0,2,0,1,0,3,1,0,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,13,4,9,0,11,4,11,6,2,7,2,10,1,7,2,3,0,6,0,5,1,0,0,4,4,3,1,7,2,0,3,5,1,1,2,1,1,2,2,0,3,8,2,0,2,0,0,0,0,1,0,1,9,0,0,3,0,0,1,6,0,1,0,4,1,9,0,2,1,1,1,1,4,1,6,4,10,2,3,7,1,1,0,1,20,11,3,18,3,0,0,2,1,0,0,0,0,0,8,2,1,4,2,3,3,0,0,3,2,2,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,3,1,1,1,2,1,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,2,1,6,0,0,4,2,1,0,2,12,4,4,0,6,1,6,4,0,0,0,2,0,1,0,0,1,0,1,0,5,1,0,0,1,0,0,0,1,1,0,0,1325
2,16,29,7,31,34,15,16,27,5,13,6,16,25,18,33,23,3,26,20,46,60,29,14,21,5,18,7,0,16,0,0,3,4,7,25,9,2,4,4,9,19,0,19,12,22,0,1,1,0,2,3,33,20,5,6,4,10,10,24,2,1,2,6,8,6,4,15,11,13,30,55,4,5,6,5,9,16,36,1,4,30,4,1,10,6,7,16,14,15,71,3,0,3,3,2,5,4,2,17,8,11,0,2,4,5,5,22,4,4,8,4,10,8,1,4,2,6,0,1,4,0,5,0,2,0,0,5,2,2,0,0,0,3,4,1,2,4,1,1,20,4,13,2,1,1,1,1,1,2,2,1,2,1,11,1,5,8,2,6,14,4,0,2,0,0,1,0,2,2,3,3,7,9,6,3,2,1,4,1,0,0,2,5,0,1,3,3,3,0,1,1,0,5,0,2,0,0,4,0,0,1,0,0,2,3,1,4,0,2,0,0,2,5,20,5,15,1,17,3,17,4,7,5,4,5,1,2,1,3,2,12,4,6,3,1,4,2,2,4,1,2,7,1,1,5,1,5,1,0,2,11,1,1,0,14,3,3,0,3,0,2,1,1,0,1,13,3,0,1,0,0,2,2,0,1,0,4,6,10,2,3,5,4,1,1,2,0,4,3,10,1,4,3,3,1,0,7,27,4,12,22,1,0,4,11,4,0,0,0,1,0,25,10,0,2,4,2,2,0,4,1,20,3,0,3,0,6,3,4,6,0,1,0,2,0,0,0,1,0,0,0,2,3,1,0,1,0,0,1,3,0,0,4,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,1,9,4,0,12,2,1,1,2,21,16,6,0,9,1,20,2,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,1,0,0,1,1,0,0,0,2271
2,17,61,3,32,52,22,29,31,13,23,4,24,28,29,64,26,0,66,38,63,52,38,28,27,5,29,17,1,73,2,6,0,7,18,31,3,2,10,12,19,20,0,20,12,43,2,4,1,2,0,0,78,30,20,13,8,7,15,32,2,6,5,7,2,5,6,24,19,23,47,105,3,3,8,14,24,29,39,1,5,30,2,0,3,11,6,17,35,4,50,2,1,3,1,11,9,16,3,27,11,6,1,2,2,6,4,13,10,7,11,9,7,21,1,1,2,7,1,0,6,0,15,0,5,2,0,5,0,1,1,0,2,13,2,2,3,3,3,2,30,0,28,0,2,1,1,0,0,12,0,0,0,0,31,0,4,3,2,21,29,4,7,1,0,0,4,0,2,1,4,4,6,5,7,5,1,2,5,0,0,0,2,4,1,1,1,4,2,1,0,0,0,1,0,0,1,0,22,0,1,0,0,0,0,7,0,1,0,1,1,1,2,6,19,3,27,0,32,8,23,4,11,3,1,5,4,3,2,6,1,16,4,10,5,0,1,8,9,3,4,2,14,0,0,5,0,4,5,1,7,12,6,3,0,16,2,1,0,1,0,0,1,1,2,2,16,0,1,1,0,0,3,0,6,0,1,5,5,12,2,16,9,6,2,1,5,1,9,8,8,2,7,1,10,1,1,1,49,4,30,37,0,1,9,5,5,0,0,0,0,0,39,7,2,7,2,4,2,3,4,0,29,4,0,1,1,4,6,1,9,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,1,0,0,1,1,0,0,2,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,23,5,0,20,1,2,1,9,22,22,20,0,18,0,22,5,0,0,0,0,0,1,1,0,0,1,1,0,7,7,0,2,0,0,0,0,0,0,0,1,3297
2,18,54,3,22,23,15,19,18,5,6,8,20,16,30,40,16,1,15,25,58,47,20,25,26,6,20,8,0,95,1,3,1,13,9,15,5,0,10,12,9,10,0,16,14,21,1,7,4,0,0,1,41,11,12,9,9,4,7,26,4,3,5,4,5,11,3,17,12,11,23,68,4,1,13,9,15,23,21,2,5,37,3,7,2,10,12,13,12,7,23,2,3,2,3,11,8,21,8,29,7,23,1,4,2,15,5,6,8,5,9,7,8,29,1,3,11,14,3,3,0,0,3,2,1,2,1,12,5,1,0,0,0,8,2,1,0,3,1,0,17,1,22,0,3,4,1,0,0,24,5,0,0,0,37,0,7,0,6,5,37,7,2,5,1,0,3,0,2,6,0,4,6,5,6,5,10,3,3,1,0,1,2,2,0,0,0,4,0,0,0,0,0,1,0,3,0,0,23,0,2,0,0,0,0,2,0,2,1,0,1,5,4,9,11,7,17,1,8,3,20,4,9,7,1,7,0,3,7,3,1,7,2,8,0,1,1,2,3,2,1,3,7,1,1,3,0,5,2,6,6,8,0,2,0,16,5,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,4,8,9,1,18,7,1,1,0,4,1,5,9,10,2,4,0,6,3,0,8,21,2,13,24,2,0,11,7,1,1,0,0,0,0,14,7,2,4,2,3,5,2,2,2,23,1,0,2,0,3,5,3,11,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,3,2,0,8,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,12,5,0,9,0,1,3,2,10,9,16,0,26,0,13,7,0,0,0,1,1,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,2,2539
2,19,45,4,24,15,8,6,4,7,7,1,8,13,11,19,13,2,10,4,37,19,12,12,1,5,9,9,0,33,3,3,1,6,9,13,2,1,5,1,14,7,0,6,6,13,0,2,3,2,2,2,30,6,12,13,10,3,3,15,4,0,0,3,7,8,6,8,10,9,18,25,1,3,7,2,6,18,9,9,8,19,6,5,6,9,5,20,8,5,11,5,3,3,1,5,7,17,5,9,3,17,0,2,1,2,8,10,6,3,1,1,3,20,2,7,2,8,1,3,3,1,5,0,2,0,4,10,3,1,0,0,0,2,1,0,1,0,2,0,8,4,10,0,2,1,1,0,1,7,3,0,1,1,6,1,2,1,0,9,12,4,1,3,0,0,4,0,0,2,1,6,0,6,1,0,9,3,0,0,1,0,2,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,5,1,1,1,0,0,1,0,3,4,5,11,4,4,3,8,1,6,6,0,3,1,3,1,3,1,8,1,0,0,3,0,0,1,1,1,4,4,1,1,3,1,3,0,2,5,12,5,0,0,9,5,1,0,0,0,0,0,0,2,0,5,0,1,0,2,0,0,0,1,0,1,3,5,14,1,2,2,3,1,0,0,2,12,7,11,1,1,1,2,1,2,4,6,3,7,13,2,0,4,3,2,0,0,0,0,0,13,3,1,6,2,6,5,1,0,1,6,1,0,1,0,7,0,1,14,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,2,5,1,0,0,0,0,0,5,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,3,0,8,0,0,0,4,7,7,2,0,20,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1562
2,20,27,1,20,15,11,3,6,6,9,6,5,7,4,1,5,0,1,8,13,9,7,3,6,0,2,1,0,16,2,1,0,2,5,1,1,0,1,3,5,7,0,7,1,5,1,1,2,0,2,0,20,5,10,7,2,0,1,6,0,0,1,2,3,7,1,5,4,2,11,23,1,2,8,8,10,7,9,1,0,11,9,2,1,7,1,7,2,0,12,6,1,3,0,7,7,8,1,10,0,5,1,5,1,5,4,5,1,1,2,6,11,1,0,3,7,13,0,3,2,0,1,0,2,3,0,3,0,2,0,0,0,0,0,0,1,1,0,2,3,0,2,0,0,1,2,0,0,5,0,0,0,1,1,2,0,1,2,7,17,3,3,3,0,1,1,0,0,0,3,6,1,1,2,0,3,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,1,0,6,6,5,8,0,4,3,12,4,10,0,0,1,0,3,4,1,1,9,1,5,0,1,1,0,2,3,0,3,2,1,0,4,0,2,0,0,7,14,5,0,0,5,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,3,4,10,2,0,4,0,1,1,4,0,2,3,8,0,1,6,3,0,0,4,3,5,4,6,3,0,3,2,2,0,0,0,0,1,6,0,3,1,1,4,0,1,0,1,2,2,0,0,1,1,3,1,13,1,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,9,0,0,0,0,4,1,3,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,993
2,21,14,2,9,4,1,1,4,0,0,8,2,4,3,2,1,2,3,2,8,2,2,4,5,2,4,4,1,6,1,1,3,0,3,2,0,0,2,2,2,8,0,4,2,5,0,2,0,1,0,0,13,3,2,4,0,1,0,8,0,0,1,2,4,5,1,4,4,2,2,8,1,3,2,4,2,6,1,4,2,13,3,4,2,9,2,1,1,3,3,1,2,0,0,15,3,8,4,2,0,4,1,2,2,7,6,2,1,0,1,3,6,4,0,0,3,2,3,1,3,0,2,1,0,2,0,1,1,0,1,0,0,0,1,0,0,3,2,0,1,0,2,0,2,2,1,0,0,5,0,0,0,2,4,0,1,0,1,4,8,4,3,1,1,0,1,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,7,4,0,10,2,7,4,6,1,0,0,0,0,4,0,2,1,0,2,0,1,0,0,0,0,0,3,2,0,0,2,2,4,0,5,6,7,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,8,1,2,1,0,1,0,1,0,2,2,4,1,1,1,1,0,1,4,3,0,5,0,0,0,2,1,3,0,0,0,0,0,2,2,0,5,2,3,0,0,1,0,0,0,0,0,1,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,1,0,3,0,2,7,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,646
2,22,4,1,8,1,1,0,1,1,4,0,1,3,0,1,4,0,1,0,2,3,3,1,2,3,1,0,2,11,2,0,2,0,0,1,3,0,1,3,4,7,0,2,7,14,0,0,1,0,1,1,7,4,1,3,2,1,1,10,0,1,0,2,2,4,0,4,3,1,6,4,2,2,5,3,7,2,1,0,1,10,2,1,0,6,0,2,1,4,7,2,1,1,1,5,1,5,1,4,2,2,1,2,5,5,3,3,0,0,1,4,2,6,0,2,0,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,5,0,1,2,0,0,0,8,1,0,0,0,0,0,0,0,0,2,1,6,1,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,3,0,3,2,3,1,4,0,0,0,1,5,5,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,7,4,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,4,1,5,2,1,0,2,0,0,10,0,3,4,4,0,1,0,1,0,2,0,2,1,2,2,0,0,3,1,2,0,0,0,0,0,0,8,0,2,2,2,0,2,0,0,0,1,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,505
2,23,1,0,2,1,3,0,0,0,6,1,1,1,2,1,1,0,0,2,0,2,3,0,0,0,0,3,0,8,1,0,0,1,2,1,8,0,0,0,0,2,0,1,4,15,0,0,1,0,0,0,8,0,1,2,1,3,0,8,1,0,0,1,2,2,1,0,1,0,1,12,1,0,1,0,0,2,0,0,1,5,2,1,1,3,2,0,0,1,7,1,0,1,0,1,1,1,1,1,0,2,0,1,0,3,3,3,0,0,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,3,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,0,1,0,2,2,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,1,0,0,0,0,0,1,3,2,0,1,0,0,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,16,9,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,325
3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,109
