day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,329,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,total
3,5,2,2,0,3,0,0,0,0,0,0,1,2,4,1,0,0,0,5,3,0,0,0,6,5,0,0,0,0,0,2,0,1,0,2,2,1,0,1,0,1,2,1,0,1,0,1,0,0,2,0,1,5,0,0,0,0,0,5,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,3,2,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,4,1,1,1,0,0,2,0,0,2,0,1,4,0,0,0,1,0,1,5,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,3,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,192
3,6,4,3,7,3,2,0,3,0,2,1,0,16,9,10,1,6,1,4,12,3,1,1,3,10,3,0,2,1,0,0,0,6,4,1,1,1,5,5,0,1,5,5,1,6,4,9,5,2,8,0,6,17,13,0,0,9,28,8,3,4,3,11,3,0,4,4,2,1,12,3,3,7,0,1,0,11,1,10,1,5,8,0,6,3,0,0,0,1,2,6,5,5,4,1,2,1,10,10,1,3,4,3,4,9,0,3,2,4,6,4,7,1,2,8,3,2,3,2,3,0,1,3,0,7,1,0,0,1,1,1,0,0,1,0,2,1,2,0,0,3,0,1,0,0,0,3,1,1,0,3,0,7,0,0,0,2,1,1,1,0,0,0,1,14,0,0,3,10,1,3,4,7,0,11,0,0,0,2,0,0,1,1,1,1,0,3,0,6,0,1,0,0,1,1,0,9,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,1,1,7,0,1,1,0,1,4,0,4,2,3,1,4,2,3,0,2,0,5,0,5,2,0,2,0,0,1,0,0,1,1,4,0,0,0,0,1,0,10,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,7,0,2,0,6,8,9,0,0,3,1,2,6,1,0,2,0,7,0,0,0,1,1,7,1,0,0,1,1,0,0,0,5,2,4,3,2,13,0,2,0,3,0,0,1,1,4,4,0,0,2,1,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,2,0,841
3,7,9,5,9,15,0,1,4,16,5,4,2,51,40,22,3,4,5,25,36,18,13,5,10,62,6,5,19,3,5,3,3,6,9,5,7,2,34,15,0,7,1,16,7,15,5,12,20,2,21,1,15,19,11,1,11,10,120,30,17,21,19,22,6,7,12,11,5,6,27,14,8,7,0,7,8,19,17,16,9,14,21,9,5,3,3,0,1,6,4,9,6,3,12,0,9,3,16,10,5,17,9,8,8,8,4,6,9,22,9,8,6,7,5,16,11,5,7,6,15,2,6,2,8,9,3,11,0,0,9,1,1,1,2,0,7,3,2,4,2,1,0,6,4,2,1,1,6,3,0,10,2,4,5,0,10,5,1,4,4,0,6,1,1,18,1,0,2,6,6,12,15,19,0,20,0,0,9,2,3,1,3,4,10,7,8,8,10,1,4,1,4,7,5,5,2,9,0,2,0,0,0,0,3,3,3,5,0,2,0,0,1,2,4,0,2,5,2,1,5,1,4,5,7,6,7,0,8,10,2,0,1,3,2,1,1,12,17,2,4,0,4,3,3,0,2,4,1,0,0,0,0,0,0,6,1,0,0,1,0,1,3,6,7,18,0,0,2,0,0,1,0,8,0,0,2,0,1,0,5,0,0,5,0,2,0,12,3,6,1,0,9,0,3,0,6,1,9,0,11,5,10,0,0,10,16,2,2,0,0,0,0,3,10,5,6,14,9,12,2,1,1,3,14,1,6,7,4,13,18,10,0,0,6,1,0,0,0,0,4,1,2,5,4,1,0,3,5,0,1,0,0,1,0,2,19,0,0,0,0,0,0,4,0,0,1,1,0,2,0,1,1,4,0,2278
3,8,28,11,38,33,2,7,9,7,16,4,11,79,76,38,2,21,15,50,84,48,45,17,7,22,23,7,78,13,11,2,5,16,18,1,20,11,28,34,1,12,5,39,10,32,5,13,3,9,89,21,22,37,14,3,17,20,217,11,35,18,5,32,24,26,29,15,11,27,79,28,10,17,4,5,20,20,18,19,29,4,6,13,33,11,4,16,10,15,6,11,18,19,32,11,17,6,32,11,16,10,14,22,22,8,6,17,28,26,14,13,20,7,16,31,13,8,10,8,17,3,24,10,26,2,15,19,1,2,6,1,2,1,6,0,3,2,2,4,10,1,4,2,17,3,11,1,4,10,0,9,1,5,9,1,21,11,1,4,8,3,0,2,13,13,0,0,0,14,13,15,32,18,0,31,3,1,10,5,12,1,6,2,7,10,5,7,4,6,1,2,6,2,3,6,3,36,0,1,0,1,4,1,18,5,3,8,0,7,0,2,7,5,8,13,18,16,5,13,7,1,9,14,9,5,9,0,9,2,7,0,4,3,10,3,5,20,10,5,8,2,11,2,2,1,1,5,2,0,1,1,1,1,5,8,1,0,0,4,0,2,1,2,1,15,2,0,0,0,0,0,2,15,0,0,1,2,0,3,20,0,1,6,1,1,0,40,4,14,4,0,2,0,0,3,3,0,13,0,30,10,8,0,1,10,16,3,1,0,1,1,7,0,15,26,6,18,8,26,10,1,1,7,9,3,4,7,16,12,20,34,1,2,0,4,2,0,0,0,2,0,1,10,11,5,0,2,0,0,2,0,0,0,0,0,14,2,0,3,0,0,0,17,0,0,0,5,4,3,0,0,0,8,0,4033
3,9,37,8,38,31,4,3,8,6,15,5,8,42,49,29,5,19,20,61,60,38,24,17,8,30,19,10,66,5,6,2,2,24,20,0,14,12,13,33,0,8,10,30,2,1,10,0,0,2,86,30,33,25,3,0,7,65,135,0,13,1,2,10,7,22,14,13,5,45,96,4,1,5,2,3,15,36,19,20,24,13,1,16,20,4,7,8,6,16,5,4,1,14,6,10,15,2,40,13,10,3,3,18,21,9,8,22,11,26,8,16,13,1,6,2,5,11,5,11,15,0,15,4,11,1,1,2,1,1,5,0,5,0,0,1,4,1,2,1,7,3,8,1,3,0,4,1,0,3,1,1,2,0,1,2,7,7,1,4,6,0,5,0,2,2,0,0,4,2,5,10,20,6,0,12,2,1,6,3,4,1,4,3,1,15,7,3,3,5,0,1,1,2,2,2,3,29,0,0,0,1,0,0,5,2,0,3,0,2,1,1,5,12,5,8,6,8,0,12,8,1,11,10,9,3,11,0,7,0,8,0,3,6,4,4,5,3,1,5,2,3,3,2,5,1,1,7,1,0,0,2,0,0,2,9,4,1,0,2,0,2,2,6,0,5,5,0,1,0,1,0,5,3,0,0,0,1,1,1,10,0,0,4,1,2,0,27,6,5,2,0,3,1,0,0,3,0,6,0,22,12,12,1,0,12,15,2,0,0,0,0,0,1,15,1,5,1,0,15,9,9,1,1,6,3,3,12,6,5,2,25,0,1,1,2,0,1,1,0,0,0,1,2,3,10,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,5,0,0,0,3,0,2,0,0,0,1,0,2859
3,10,19,3,19,7,4,4,3,4,4,7,1,30,18,21,2,11,5,23,13,8,6,4,1,10,4,5,20,1,5,2,1,4,13,0,4,3,5,18,0,3,2,8,2,0,1,3,2,0,32,10,6,15,0,2,5,17,27,1,7,0,1,1,9,6,8,9,9,13,28,5,1,1,3,3,6,9,2,1,8,0,0,4,6,7,6,6,6,12,1,1,1,7,1,3,2,0,3,4,8,1,3,2,1,2,6,3,1,8,4,11,5,0,1,1,4,1,1,4,0,1,6,0,1,1,1,1,1,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,2,0,2,1,2,1,1,2,3,1,3,2,4,3,3,3,0,0,0,1,0,0,1,2,3,2,8,7,1,3,0,0,2,2,0,2,0,1,1,6,5,0,4,2,0,0,0,4,1,0,2,9,2,0,2,0,0,0,0,0,0,4,0,3,1,0,5,10,6,2,0,1,4,3,2,2,8,2,1,3,1,0,5,0,4,4,2,0,1,1,1,2,1,1,0,2,3,1,2,1,0,2,6,2,1,2,0,0,5,2,0,0,0,0,0,0,1,1,1,3,2,0,2,0,0,0,1,3,0,0,3,1,2,0,2,1,0,1,1,0,1,8,7,1,2,0,1,2,0,0,0,0,5,0,4,9,5,0,0,7,3,4,0,0,0,0,0,0,4,0,0,0,1,2,2,2,0,6,3,1,1,3,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,1,0,1,0,0,1089
3,11,16,1,18,12,7,10,4,7,4,8,6,13,9,12,3,8,7,15,6,11,17,6,0,6,2,1,4,1,9,3,3,7,5,1,4,6,9,10,2,5,1,13,3,0,1,4,3,0,19,6,9,11,5,4,6,7,10,6,4,1,2,7,7,3,9,5,5,8,17,2,0,1,1,2,10,9,0,3,5,2,1,0,3,0,3,7,6,7,4,0,2,4,0,3,2,4,7,0,7,2,1,2,7,2,7,0,2,2,6,5,6,0,0,3,3,2,0,1,5,2,2,0,1,0,5,1,0,0,4,1,0,2,2,0,1,3,1,0,2,2,3,1,2,2,1,0,0,1,0,3,1,0,5,1,2,1,1,1,1,0,3,2,0,0,1,0,2,4,3,5,2,3,2,2,4,0,1,0,0,0,0,1,1,4,1,1,0,1,0,0,0,5,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,7,0,3,1,7,6,3,4,2,5,2,1,2,1,1,3,0,1,1,0,0,1,0,2,2,0,0,0,4,3,0,1,2,1,0,1,2,5,0,1,0,3,1,0,0,2,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,4,4,2,4,0,0,0,3,0,1,8,2,6,3,0,0,6,4,0,0,3,5,0,3,6,7,3,0,3,2,0,0,0,1,0,1,3,2,0,3,0,1,2,1,3,0,5,2,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,940
3,12,26,4,12,17,4,6,9,3,9,11,6,24,10,9,1,10,12,11,10,10,8,10,0,3,6,3,4,0,5,0,0,10,5,1,5,0,2,14,0,4,5,9,1,0,1,7,1,0,23,6,4,13,5,6,3,7,8,2,1,1,1,2,4,5,10,4,7,3,35,4,1,4,3,5,1,15,0,7,13,3,1,3,6,1,7,14,4,14,4,1,3,2,4,3,6,7,6,6,5,0,0,9,6,5,7,4,0,1,3,1,2,0,2,1,4,0,2,1,2,0,0,0,1,0,1,1,0,1,1,3,2,0,1,2,1,1,3,1,2,2,5,0,0,3,0,2,1,6,0,0,0,1,1,0,4,3,1,2,3,1,0,1,1,0,0,0,1,1,0,3,2,3,1,4,2,3,2,0,1,0,0,0,0,2,2,1,1,1,0,0,0,2,6,0,1,5,0,0,0,0,0,0,0,4,3,1,0,0,0,1,1,9,2,3,0,4,1,10,2,1,1,1,3,0,4,2,0,0,4,0,2,2,2,0,1,3,2,2,0,2,1,1,0,0,0,1,3,1,2,0,0,0,9,0,0,1,2,1,0,0,1,0,0,5,0,1,0,0,0,1,1,0,1,0,5,3,6,6,2,1,2,0,0,0,3,15,4,7,1,0,1,1,3,0,2,3,8,0,2,7,5,0,0,3,2,2,0,0,0,0,0,6,7,1,0,0,0,9,3,4,0,5,1,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,1,5,8,2,0,4,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1037
3,13,14,2,9,21,6,8,13,4,11,7,6,16,11,3,1,6,8,13,12,6,9,12,0,6,10,0,1,1,0,4,0,3,6,2,3,4,6,9,0,6,9,6,1,0,0,7,1,1,7,8,2,5,1,3,5,8,8,2,3,0,1,2,2,2,11,4,5,7,20,1,2,0,1,6,2,12,0,3,11,3,0,1,3,1,6,1,4,10,2,1,1,1,6,2,2,4,1,4,1,2,2,4,3,4,7,7,4,4,4,3,0,0,0,3,6,3,0,0,1,2,1,1,1,0,0,1,5,0,0,2,0,1,3,5,0,2,0,2,3,0,4,0,0,0,0,0,0,2,0,0,1,2,5,1,1,2,4,3,6,4,3,2,0,2,2,2,0,1,0,7,5,5,1,2,0,2,4,0,2,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,12,3,0,0,4,1,12,14,1,0,0,4,2,1,0,2,3,3,2,5,1,1,2,1,2,0,0,1,4,1,2,0,1,4,6,4,2,4,1,1,0,10,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,3,2,3,1,3,0,2,3,3,0,2,0,1,13,1,4,1,0,0,6,3,0,2,4,4,0,1,4,7,3,0,4,3,0,0,0,1,0,0,3,2,2,0,1,0,4,2,0,0,1,0,1,0,1,0,2,2,5,0,0,1,1,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,916
3,14,19,1,7,22,11,4,4,5,9,5,7,14,8,9,0,7,10,7,5,8,10,10,5,6,1,0,3,0,5,1,0,5,11,0,3,1,3,12,0,4,3,10,2,0,3,5,0,0,11,3,8,5,3,2,1,4,12,2,1,0,4,1,2,4,8,5,5,6,13,0,1,1,2,4,5,7,1,0,8,1,0,1,5,6,10,1,2,14,1,2,2,0,3,2,1,5,7,0,2,0,0,5,2,1,6,1,1,3,4,4,3,0,1,1,0,6,1,1,0,0,3,0,0,0,0,1,3,0,2,0,3,2,0,0,1,0,0,0,3,1,8,1,1,0,0,0,0,3,0,2,0,2,6,1,2,0,1,4,4,6,2,1,3,2,0,0,0,0,1,3,1,8,4,3,2,3,0,2,1,0,0,0,0,3,1,3,1,0,1,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,4,1,3,1,1,1,6,7,2,0,1,0,0,0,2,0,3,0,2,2,0,0,1,4,0,0,0,1,2,1,2,2,0,3,4,4,3,5,0,2,2,5,1,0,0,1,0,2,0,0,0,0,9,0,0,1,0,0,1,2,2,2,1,2,2,5,5,2,4,2,1,0,0,1,3,3,8,2,0,1,0,2,0,1,1,14,0,4,1,10,0,0,4,5,0,1,0,0,0,0,2,4,0,0,2,0,4,0,3,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,839
3,15,12,2,17,27,9,15,4,4,6,15,5,21,14,12,1,14,14,20,25,16,16,5,3,8,6,2,4,2,2,0,1,12,7,0,4,1,6,4,0,5,3,20,2,0,1,7,1,0,15,10,8,6,0,5,5,16,11,4,3,2,4,5,3,1,9,4,10,7,15,4,2,0,1,3,2,15,1,3,12,1,1,6,3,7,5,10,6,20,1,0,0,3,2,1,5,2,6,1,2,0,1,6,5,1,5,5,1,2,2,2,6,0,1,5,3,3,2,1,3,0,1,0,1,0,0,2,3,0,3,0,0,1,2,0,0,1,2,1,8,1,4,0,2,0,0,2,1,4,1,0,1,0,2,2,1,1,0,4,9,2,4,3,0,1,1,0,0,0,2,1,1,3,2,2,2,3,1,1,2,1,0,0,0,1,3,1,2,4,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,5,1,7,3,6,3,9,8,2,2,0,3,0,4,3,2,1,3,3,3,3,1,2,6,2,4,0,1,3,0,0,5,1,2,1,3,1,1,1,0,2,13,2,0,0,1,0,0,1,1,1,0,6,0,0,1,0,1,1,1,1,0,0,0,2,5,4,2,4,0,1,1,0,1,2,4,1,1,0,1,6,0,0,3,1,18,0,1,3,4,2,1,0,0,1,1,0,0,0,0,11,10,0,1,1,3,9,4,7,0,6,5,0,0,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,3,0,1113
3,16,18,4,23,48,11,40,10,11,25,19,17,28,46,19,1,20,21,29,46,42,21,24,8,20,17,1,9,3,0,1,0,11,16,0,4,2,6,15,0,14,11,40,1,0,3,2,2,0,30,16,8,3,5,6,25,28,29,0,6,2,2,3,1,5,21,6,14,16,63,3,4,2,2,9,22,49,6,2,34,1,4,5,3,0,9,20,24,41,2,0,0,2,3,3,12,4,20,2,10,1,1,6,5,3,17,8,5,5,5,2,9,0,2,3,3,3,0,1,3,0,3,0,0,1,1,2,8,6,3,0,0,5,2,1,1,2,0,1,17,4,10,0,0,3,0,0,0,15,0,0,1,2,15,0,4,3,1,10,21,9,3,8,1,1,1,1,4,3,3,3,1,5,10,1,2,2,4,0,2,1,0,0,0,5,6,4,1,2,0,0,2,0,1,1,1,5,0,0,0,2,0,0,3,0,5,3,0,0,2,1,3,5,3,17,0,16,4,16,7,3,4,1,2,3,4,0,5,1,7,1,5,10,4,3,6,0,2,1,0,3,0,1,3,0,3,1,4,3,3,1,2,2,15,2,2,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,5,2,2,4,5,0,2,1,6,4,4,9,2,0,1,5,6,0,0,5,36,0,5,9,24,4,0,1,7,0,0,0,1,1,0,21,11,1,6,5,2,0,1,2,1,20,6,0,3,1,2,4,1,8,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,1,3,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,2091
3,17,91,4,57,57,44,40,39,12,31,30,35,84,65,37,0,44,60,111,67,61,23,32,10,58,27,6,41,2,4,1,7,34,22,2,9,7,22,23,0,25,34,64,4,3,1,6,1,0,71,4,38,23,12,10,39,54,101,3,2,4,1,12,17,12,42,13,40,38,111,5,4,2,13,31,40,57,7,9,52,7,1,11,7,12,22,53,25,60,3,0,1,14,9,7,23,7,31,11,17,2,3,4,4,5,19,8,10,7,7,3,22,1,2,6,8,2,1,1,10,1,13,1,6,3,2,6,15,1,1,2,0,8,2,6,3,7,1,2,24,1,32,2,7,0,1,1,0,15,0,0,4,1,55,0,4,7,5,19,55,10,7,8,1,4,7,1,1,3,1,8,4,10,8,1,8,1,10,1,1,2,2,2,0,0,6,1,0,0,2,0,2,1,0,1,1,15,0,0,2,2,0,0,0,0,7,0,1,0,4,2,9,12,2,31,6,13,11,34,13,1,2,2,14,2,7,2,9,2,16,1,13,6,4,0,8,11,1,2,0,5,1,1,6,0,2,1,2,9,7,3,6,1,29,3,0,3,4,1,2,0,2,0,0,8,1,2,2,0,0,1,1,3,1,0,5,6,9,2,18,12,8,2,1,1,5,19,7,16,2,0,3,5,14,2,3,7,32,0,10,14,44,0,0,5,5,1,0,0,3,2,0,42,20,1,3,7,3,14,6,5,1,11,8,1,2,2,4,6,0,17,0,0,1,3,2,0,0,0,0,2,0,0,4,4,0,0,0,0,1,2,0,0,4,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,2,0,4004
3,18,72,5,51,29,17,13,21,14,22,9,28,45,33,37,2,15,15,82,37,23,28,17,10,33,19,1,24,4,2,3,10,31,26,3,8,2,16,31,0,19,38,34,1,0,0,4,4,0,55,7,17,31,17,10,10,44,119,6,4,5,5,7,10,5,12,21,11,30,60,5,5,3,10,29,30,35,7,8,49,11,5,6,18,11,10,9,8,34,8,3,3,5,5,8,34,10,25,8,12,0,5,9,10,8,14,7,5,17,3,12,14,2,2,13,14,2,1,1,5,1,12,2,2,2,5,5,5,7,3,1,4,4,2,3,1,3,0,1,33,3,39,0,1,4,2,1,1,29,3,0,0,5,54,1,10,2,1,22,61,8,7,6,0,3,5,1,1,7,2,6,6,2,3,9,13,2,1,1,2,1,2,0,1,0,4,1,0,2,0,0,2,2,5,1,1,20,0,0,0,0,0,0,1,0,2,2,0,1,0,2,6,9,2,43,4,13,4,35,3,5,3,4,11,3,11,3,1,7,10,4,7,2,0,4,4,3,5,1,5,7,1,0,8,3,3,1,4,1,0,1,8,1,27,5,0,2,0,1,3,0,2,0,1,4,0,0,0,0,1,0,0,3,0,1,8,2,6,3,22,10,8,1,3,1,5,12,7,9,0,0,7,6,11,5,2,2,12,0,8,17,36,2,0,11,5,3,3,0,0,2,0,12,18,2,6,5,3,10,4,1,2,9,3,0,2,0,5,6,0,7,0,0,0,3,3,1,2,0,1,3,1,7,4,4,2,0,0,0,0,2,0,0,2,2,7,3,2,0,2,0,1,6,0,0,0,2,0,2,0,0,0,1,0,3139
3,19,34,3,33,13,13,9,5,15,10,8,6,33,14,17,0,7,16,26,23,6,15,10,6,14,12,2,12,2,2,0,3,8,16,0,4,3,10,16,0,10,13,15,0,1,1,2,3,2,43,4,13,18,11,1,11,23,58,4,0,4,4,4,9,6,11,9,10,21,24,3,7,4,10,11,21,10,7,8,28,3,5,1,4,5,8,4,3,14,10,3,2,7,10,3,15,4,15,6,10,1,2,4,6,6,8,6,2,9,9,5,16,0,8,5,7,2,1,0,5,0,3,1,3,2,2,3,6,6,2,0,0,2,0,0,0,1,5,2,27,2,9,0,4,5,0,2,0,8,2,2,1,2,13,4,4,4,6,14,19,8,2,4,0,2,9,1,3,2,5,3,2,4,4,15,11,2,2,1,0,0,2,0,3,2,4,0,0,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,3,0,1,1,0,0,0,1,7,0,7,9,0,9,1,29,4,4,4,2,7,5,4,2,4,1,2,1,1,0,4,1,2,7,0,2,3,5,1,0,8,9,6,4,2,2,4,0,1,1,12,6,2,1,1,1,1,1,5,0,0,1,0,0,3,0,0,0,2,7,1,3,1,0,7,4,2,1,2,1,0,0,2,10,3,4,2,0,1,6,4,2,4,2,6,0,8,11,28,2,2,3,6,3,0,0,0,0,0,1,8,5,3,5,2,11,3,1,1,10,3,0,0,3,2,8,0,12,1,0,0,3,0,0,3,0,0,1,2,5,5,5,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,3,0,0,1,2,0,0,0,1,0,0,0,1839
3,20,22,2,19,13,12,10,5,7,2,2,2,24,10,13,0,3,3,36,6,7,3,2,6,6,7,1,3,1,2,3,0,16,8,0,2,2,4,10,0,7,8,14,2,2,3,0,0,1,31,3,7,7,1,2,11,20,30,5,0,0,2,3,5,2,9,7,6,9,20,1,2,6,3,11,14,12,7,9,14,7,1,4,6,3,4,0,1,5,0,4,1,4,0,1,7,0,9,1,4,3,4,3,7,5,10,4,3,4,1,7,1,0,3,3,8,0,1,0,3,0,5,0,2,1,1,3,4,0,1,0,0,1,0,1,5,3,3,0,13,0,2,0,6,1,2,1,1,8,0,0,0,0,2,5,1,3,1,6,6,15,4,0,0,0,0,2,0,2,0,3,2,1,2,6,1,2,3,1,0,1,3,0,0,1,0,2,1,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,3,4,2,4,16,1,17,12,3,0,1,1,0,2,1,0,0,1,0,0,5,0,1,1,12,2,0,0,2,1,0,6,1,3,3,6,2,4,0,0,0,8,5,1,0,0,2,0,9,1,4,0,1,1,0,1,0,0,0,5,2,3,1,4,1,6,6,5,3,2,1,1,1,3,7,4,5,3,0,9,3,3,1,1,2,8,0,4,10,15,1,0,8,10,2,0,0,0,0,0,3,3,5,2,4,6,7,2,4,0,0,4,0,0,1,0,5,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,1,3,1,0,0,1,0,0,1,0,1232
3,21,28,6,14,7,9,7,4,5,3,1,2,13,11,11,0,2,2,7,5,5,2,4,4,2,3,0,3,2,0,0,3,10,5,1,3,1,0,10,0,5,7,8,0,1,1,0,0,1,20,4,2,3,0,0,1,15,11,3,0,2,1,1,3,5,4,3,3,8,11,0,4,8,1,7,8,8,5,2,4,5,4,0,13,4,3,0,0,3,1,1,3,5,15,3,7,3,8,3,4,0,3,2,3,5,4,5,3,2,6,2,4,1,1,5,4,0,0,0,2,0,0,3,0,0,3,1,1,0,2,0,2,0,0,2,0,0,2,1,5,1,3,0,1,0,0,0,0,1,2,0,0,2,0,1,0,0,1,4,4,2,3,2,0,0,6,0,1,2,0,3,6,9,3,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,2,4,3,4,2,2,5,6,1,0,0,5,0,3,5,5,3,3,1,0,0,0,1,2,0,3,0,3,2,0,0,2,3,3,2,1,5,2,1,2,1,3,2,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2,5,1,0,7,1,4,2,0,7,3,0,0,0,2,10,6,4,1,0,1,2,2,3,2,0,3,0,3,3,4,0,0,4,5,7,0,0,0,0,0,1,4,1,4,3,3,1,0,0,0,3,2,0,0,0,3,5,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,841
