day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,453,454,455,456,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,498,total
2,6,0,0,10,0,0,0,0,0,1,1,0,1,3,5,7,0,0,0,2,11,3,2,2,5,5,2,0,13,0,1,0,0,7,1,1,1,3,1,0,3,0,2,0,6,0,3,4,0,1,2,4,1,2,11,2,0,3,3,1,4,0,1,1,4,1,4,0,3,6,1,1,5,0,0,1,0,1,5,2,5,3,1,5,0,0,1,0,0,0,0,2,1,3,0,1,0,6,2,1,0,1,1,6,3,0,0,2,2,0,1,3,1,0,4,4,2,1,7,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,3,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,2,1,0,5,0,0,1,1,0,2,4,0,1,0,0,1,3,0,0,1,0,0,1,6,0,1,1,3,0,0,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,3,0,2,0,0,0,3,3,0,1,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,408
2,7,3,3,15,3,1,0,0,4,2,7,3,0,19,13,7,6,1,1,17,26,7,1,4,7,13,6,1,48,2,0,2,0,1,6,5,8,1,0,10,2,0,6,2,9,0,6,0,8,3,10,23,5,2,12,7,0,7,6,7,10,13,12,1,9,3,5,2,3,12,6,8,6,1,2,2,18,8,11,1,8,8,3,2,3,1,2,1,4,0,2,12,1,4,2,2,0,4,2,4,4,1,2,9,6,2,3,6,9,1,3,8,4,3,4,4,3,5,2,0,1,3,3,6,2,3,0,0,2,0,1,0,2,0,0,0,2,0,0,0,3,2,4,0,0,1,2,0,0,2,0,6,1,0,6,3,0,1,1,0,0,0,1,7,0,1,3,7,0,2,9,4,0,13,0,0,2,4,1,1,0,0,0,6,5,2,3,0,0,1,0,0,2,0,2,0,10,0,2,0,0,0,1,2,0,0,3,0,0,1,0,0,1,3,1,3,0,0,2,0,2,1,1,1,4,5,2,5,9,0,0,0,0,1,1,7,3,0,3,0,1,1,1,1,3,0,1,1,0,0,0,2,4,4,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,0,1,0,2,0,5,7,5,0,5,0,0,0,0,0,3,5,3,4,0,0,4,6,2,0,0,0,2,0,15,1,5,2,8,13,2,1,0,5,1,2,0,1,1,8,12,5,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,4,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,3,6,0,0,0,0,2,5,3,0,2,1,1,0,2,1,0,11,0,5,3,0,0,0,0,0,0,0,0,0,3,0,0,7,4,0,0,4,0,0,0,0,1,4,0,0,0,1123
2,8,26,2,19,14,0,1,5,3,3,24,1,0,66,49,20,4,2,2,26,42,16,2,8,4,33,18,8,116,7,4,4,1,13,6,3,7,9,6,21,12,0,7,8,13,2,20,10,15,21,11,50,11,6,19,14,1,23,11,9,19,13,18,5,16,10,14,3,3,30,17,8,13,1,2,16,11,10,23,14,14,11,6,15,3,0,7,0,3,6,10,11,4,18,8,8,2,17,16,9,11,8,8,14,6,1,8,8,22,8,16,17,11,20,13,8,14,7,24,4,8,2,15,12,5,14,1,0,3,0,2,2,5,0,2,0,0,3,6,0,8,1,6,5,0,1,1,2,0,5,0,6,4,0,11,4,3,2,1,3,1,0,4,5,1,4,6,6,1,6,17,8,2,14,0,3,2,0,2,0,0,0,1,10,7,2,8,0,4,4,2,3,3,0,0,1,15,0,1,0,2,0,1,9,9,3,6,0,4,1,0,2,0,2,6,6,1,5,1,0,2,3,3,1,4,2,7,4,4,1,0,3,7,2,0,9,10,1,5,2,1,4,4,0,2,2,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,2,0,8,0,0,3,0,0,0,2,2,0,1,0,0,1,0,11,0,0,6,0,3,1,14,10,7,0,5,2,0,0,0,1,7,14,7,5,0,0,14,16,0,0,0,0,0,0,21,3,7,8,11,10,10,6,3,7,3,3,0,4,9,7,29,4,7,4,1,1,1,0,0,0,1,0,0,0,29,3,6,0,0,0,0,3,0,0,0,0,7,0,0,1,0,0,0,21,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,3,2,9,0,0,0,2,8,6,1,1,0,0,6,1,4,1,0,22,1,3,12,0,0,0,0,0,0,0,0,0,3,3,1,6,1,0,0,8,0,0,0,0,1,8,0,0,0,2433
2,9,13,1,20,20,4,0,11,3,10,5,2,3,15,29,23,0,3,6,30,48,9,7,6,4,18,6,2,153,4,0,1,0,4,3,7,9,7,1,16,12,0,7,1,7,5,11,10,10,11,7,34,16,1,15,4,6,14,10,9,5,11,9,1,15,7,10,4,14,37,2,4,12,4,1,6,10,11,12,6,7,6,10,8,3,3,3,1,12,5,6,12,7,9,8,7,2,15,2,8,2,4,6,6,6,11,7,10,18,6,5,10,5,9,8,12,2,2,11,2,5,2,7,4,2,7,2,0,5,0,0,0,0,0,2,0,3,2,5,0,1,1,2,0,3,0,0,3,0,3,0,3,1,0,6,5,0,4,4,0,2,0,2,6,1,1,0,3,3,2,16,1,0,10,0,2,4,3,0,2,0,0,1,5,6,4,1,6,2,2,1,3,2,1,1,0,20,0,1,0,1,0,0,7,9,0,0,0,5,1,3,3,3,2,7,8,0,3,2,1,3,3,6,1,1,9,4,5,2,0,1,3,2,1,0,6,0,3,5,1,2,1,1,1,1,2,0,2,2,0,0,0,2,13,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,2,0,0,0,0,3,0,6,1,0,2,0,0,0,13,5,17,0,11,1,1,1,0,0,9,15,5,4,1,0,9,6,0,0,2,0,2,0,31,10,5,6,8,13,6,3,2,8,4,0,1,0,3,4,10,2,3,3,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,11,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,6,2,3,0,1,0,1,3,4,2,0,1,1,4,2,3,1,0,21,1,2,6,2,0,0,1,0,0,0,0,0,0,3,1,5,0,1,0,3,0,0,0,2,0,8,0,0,0,1867
2,10,7,1,5,1,2,2,4,0,1,1,4,1,14,10,7,1,7,3,11,2,2,2,3,4,6,1,3,31,0,0,1,1,5,0,4,2,1,0,9,1,1,0,1,1,0,0,7,5,5,3,14,5,3,2,5,2,1,2,7,3,0,3,5,2,2,4,2,4,14,0,1,0,2,3,5,3,1,1,4,6,4,0,3,2,5,0,1,3,2,1,4,2,4,0,2,0,6,2,1,1,1,4,4,2,2,5,6,2,5,2,4,5,2,3,3,0,2,4,0,1,0,0,2,0,5,0,0,0,0,1,0,0,1,2,0,0,0,2,1,4,0,0,0,1,0,2,3,0,0,0,0,0,1,2,2,3,1,1,1,2,1,0,0,0,0,0,3,1,7,2,10,0,3,0,1,0,1,0,1,2,0,1,2,3,1,3,0,0,1,0,1,1,1,1,0,2,0,0,0,1,0,0,3,1,0,0,0,8,4,0,1,6,2,4,3,1,0,2,1,0,3,1,0,0,5,3,4,5,2,0,1,1,1,0,2,1,1,1,0,2,0,2,0,0,0,1,0,3,0,0,0,4,5,1,0,0,0,0,0,1,0,1,15,1,0,1,0,0,0,1,1,0,0,2,0,2,2,2,0,0,0,0,5,0,5,1,3,0,3,0,1,2,1,1,1,6,3,3,0,0,4,7,1,0,0,0,0,0,2,3,0,8,3,4,1,0,0,0,1,1,0,3,3,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,5,0,1,0,0,4,2,0,0,0,0,3,1,1,2,0,9,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,742
2,11,3,0,5,5,0,1,2,0,0,7,2,2,2,5,3,0,3,0,6,3,2,5,2,1,1,2,3,3,0,1,0,0,0,2,8,2,5,3,6,5,1,1,2,2,2,0,1,0,2,2,7,2,0,6,2,1,2,1,3,2,2,3,3,2,1,6,0,3,11,0,1,5,1,0,4,2,1,3,5,0,0,3,2,1,2,1,1,4,1,1,1,1,4,1,1,1,3,4,2,0,3,1,2,1,1,2,4,0,3,2,1,0,1,2,2,0,0,2,0,0,0,0,1,0,3,0,1,1,0,0,0,2,0,0,1,1,0,0,2,1,0,1,0,1,0,0,1,0,1,0,0,1,0,3,1,0,4,1,0,1,1,0,1,0,1,0,4,1,2,3,1,1,0,0,0,3,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,3,1,2,2,2,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,5,3,2,7,0,3,2,1,1,1,2,2,2,4,1,1,7,1,1,2,0,2,1,4,0,3,0,0,2,0,1,1,2,3,2,2,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,4,5,2,3,1,0,2,1,2,0,1,0,0,0,0,0,3,5,5,2,2,1,0,1,1,2,1,0,1,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,3,0,1,3,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,521
2,12,8,1,3,3,3,2,4,0,1,0,5,2,3,5,4,0,3,1,5,4,4,3,3,1,2,2,0,6,0,0,3,0,3,1,2,1,3,2,2,1,1,1,3,4,0,2,0,2,1,1,9,3,2,0,3,2,2,0,0,0,0,0,1,2,2,4,1,3,4,0,1,1,3,2,3,7,1,4,5,2,2,1,1,1,3,2,0,9,0,0,1,0,1,2,2,1,4,4,0,2,1,1,4,2,1,1,0,0,0,2,0,0,4,2,4,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,2,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,3,3,3,0,1,1,2,0,2,1,1,0,4,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,5,5,3,1,12,1,4,6,3,2,1,0,0,2,5,0,5,3,0,1,0,0,0,1,3,1,0,2,2,0,1,4,0,3,1,0,1,4,0,0,0,2,3,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,0,1,0,0,0,2,3,8,0,0,0,0,0,0,4,0,2,1,2,1,1,0,1,0,0,0,7,2,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,2,3,2,0,1,4,1,1,1,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,486
2,13,11,1,5,1,0,1,2,2,0,2,1,2,4,8,4,1,3,1,2,3,1,1,2,3,6,1,0,4,0,1,1,1,2,2,1,0,1,5,1,0,0,1,5,1,1,2,0,0,0,0,11,1,3,6,1,1,4,2,0,6,0,1,0,3,2,3,1,8,3,0,4,2,3,1,0,3,2,4,1,1,1,1,1,1,5,0,2,3,2,0,0,1,2,3,1,1,1,0,2,0,0,1,2,0,0,2,2,1,2,2,1,1,1,2,3,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,6,0,0,0,0,1,2,0,0,1,2,0,0,0,5,1,3,2,0,0,4,0,1,1,1,0,1,0,0,0,0,2,0,6,0,0,1,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,3,3,7,1,4,2,6,0,1,1,0,0,2,2,0,0,0,1,2,3,1,0,3,1,2,5,2,0,0,3,0,0,0,1,0,9,2,0,0,3,5,0,1,0,0,0,1,0,0,0,4,0,0,3,0,0,0,5,1,0,0,0,0,5,1,0,0,1,0,0,1,0,1,2,2,0,1,2,0,2,1,0,1,2,1,2,0,0,0,2,2,0,0,0,0,0,2,1,0,1,3,2,0,1,0,0,3,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,2,2,2,1,0,0,0,1,0,3,0,1,0,1,1,0,3,0,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,471
2,14,7,0,5,1,2,1,1,1,1,0,7,6,3,3,0,2,6,1,1,1,1,2,3,0,2,1,0,5,0,0,0,1,2,4,2,0,0,3,0,7,0,1,0,0,1,1,1,0,1,0,8,2,2,4,2,2,2,2,0,0,2,0,0,4,1,1,0,2,3,0,1,4,1,1,0,5,0,0,6,1,0,4,0,0,0,0,3,9,0,0,0,0,1,3,0,0,1,3,3,0,0,0,2,0,1,1,1,2,0,0,1,1,0,1,1,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,1,0,0,3,0,0,1,1,1,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,0,2,2,0,8,1,0,0,0,0,0,3,2,3,0,2,1,1,2,2,1,0,0,1,0,1,0,1,1,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,11,3,2,2,0,4,1,3,1,0,3,1,0,3,0,0,3,0,1,0,1,0,0,2,0,0,1,1,0,2,1,1,1,4,2,1,5,1,0,0,0,1,1,0,0,0,0,1,0,0,0,8,0,0,3,0,2,0,1,1,0,0,1,0,7,0,2,0,2,0,2,4,0,0,0,1,0,4,0,1,0,0,1,4,2,2,1,0,0,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,4,0,0,0,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,1,1,1,0,0,0,6,1,4,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,420
2,15,5,2,2,5,2,4,3,2,1,1,4,6,9,2,4,0,5,4,2,9,2,3,2,1,8,4,0,2,1,3,1,2,1,1,1,1,2,1,3,7,0,2,0,3,0,2,0,4,0,0,5,2,1,6,0,2,1,1,2,4,0,2,4,4,5,6,2,0,6,1,0,2,1,0,4,2,3,1,2,0,0,2,2,1,0,0,1,18,1,0,1,0,5,4,2,1,5,1,5,0,1,2,2,2,1,4,1,6,1,0,1,0,1,1,2,0,0,3,0,0,1,1,0,0,0,4,3,0,1,0,0,0,1,0,2,0,0,9,1,3,0,2,1,2,0,0,3,0,0,0,0,2,0,0,2,0,3,2,0,0,0,0,0,1,1,0,3,0,1,0,6,2,0,0,0,0,2,1,1,2,2,0,0,1,1,1,0,1,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8,1,5,1,1,3,2,1,1,1,2,2,0,1,2,0,5,1,2,0,3,0,0,3,2,3,2,2,0,0,1,1,1,1,1,2,5,0,0,1,1,1,0,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,4,2,0,0,1,1,4,1,0,0,1,0,1,1,0,2,1,3,1,0,1,0,0,0,3,8,0,1,5,0,0,1,1,0,0,0,0,0,0,2,3,1,1,0,2,2,2,0,0,3,3,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,1,5,1,0,0,2,0,11,3,4,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,2,4,1,4,0,0,0,1,0,0,0,2,0,0,0,565
2,16,10,3,6,16,8,12,19,1,6,2,17,12,9,23,14,3,21,11,10,36,14,11,10,5,7,3,0,13,1,3,1,3,1,11,5,0,3,1,9,12,0,7,9,16,1,0,1,0,1,0,17,4,4,7,2,5,18,3,2,1,3,0,1,0,8,6,7,18,31,0,0,4,2,0,18,22,0,3,20,1,3,2,2,1,8,13,11,33,1,4,1,1,0,1,2,4,10,5,4,0,0,0,1,0,9,3,3,1,4,2,2,0,0,3,2,1,0,0,0,1,0,0,0,0,2,4,0,2,0,1,6,0,0,1,3,0,0,9,0,3,0,0,1,0,2,0,2,0,0,0,2,9,2,0,2,0,2,5,1,0,0,0,1,3,0,0,0,1,2,2,3,4,4,0,1,2,0,1,0,2,6,0,0,1,1,0,0,1,0,1,4,0,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,0,2,0,4,11,3,9,15,2,4,0,1,2,3,3,2,2,0,3,0,1,2,5,4,0,0,0,2,0,1,3,10,0,0,0,0,2,1,0,1,3,1,1,0,6,5,0,0,1,0,2,0,0,0,0,5,1,0,0,0,0,0,2,2,0,0,0,0,9,3,2,4,2,0,1,3,0,1,1,5,0,1,2,1,0,0,4,25,3,12,5,0,0,4,4,1,0,0,0,0,0,15,1,1,0,4,0,5,1,0,0,6,0,0,0,0,0,3,5,3,0,0,0,1,1,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,2,4,6,2,2,0,1,3,25,7,3,0,5,0,5,2,1,1,0,1,0,1,1,0,1,1,0,2,1,3,0,0,1,0,1,0,0,0,5,0,0,0,1220
2,17,34,4,20,34,19,13,21,0,10,6,22,14,14,35,19,0,32,19,33,33,26,16,23,2,19,14,1,46,0,0,2,2,12,24,4,0,10,6,5,12,0,8,8,35,2,1,1,2,0,3,45,26,9,6,5,3,33,2,3,5,0,3,2,5,13,8,14,36,87,1,1,4,8,4,22,28,0,0,22,4,2,3,3,1,9,26,7,34,1,1,0,3,3,3,10,2,18,6,5,0,0,0,3,3,14,6,2,10,3,5,19,0,1,5,8,0,1,1,0,7,1,0,1,0,4,2,2,0,0,1,3,1,0,0,1,3,0,14,1,22,0,1,0,0,0,0,13,0,0,1,0,23,0,6,1,1,9,28,1,3,1,0,0,2,1,2,1,0,3,4,1,3,1,2,3,3,0,1,1,1,2,0,1,0,0,0,2,2,0,0,1,1,0,0,2,15,0,0,0,0,0,0,6,0,2,0,0,2,0,1,3,13,5,9,16,6,13,3,2,3,0,4,2,2,2,6,3,13,1,2,1,0,0,5,0,2,1,0,4,1,1,1,2,3,0,3,4,9,1,1,0,18,2,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,2,2,9,0,13,3,8,1,0,0,2,9,5,6,1,9,1,3,0,1,1,31,7,18,16,1,0,6,9,2,0,0,0,0,0,28,2,1,1,4,1,1,2,1,1,16,2,0,5,0,2,2,1,14,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,20,4,21,2,0,4,0,4,16,15,6,0,15,0,19,5,0,0,0,0,0,0,1,0,0,1,2,0,6,8,1,0,3,0,0,1,0,1,6,0,0,0,2114
2,18,27,1,17,14,12,14,12,2,2,3,6,14,9,30,11,0,16,10,36,27,15,12,6,4,12,12,0,50,2,3,1,2,9,18,5,1,6,2,9,12,0,6,14,17,1,1,5,0,0,2,28,11,8,10,5,5,22,3,2,6,1,2,5,3,9,9,7,27,55,1,3,5,6,2,21,22,2,7,32,3,0,2,5,7,4,5,2,15,3,1,3,4,8,6,15,5,21,6,15,3,3,2,3,7,11,4,0,7,3,6,9,0,3,5,5,2,0,3,0,7,0,1,0,0,9,3,0,0,0,0,3,3,4,0,3,1,0,11,1,16,0,4,0,0,0,0,9,1,1,0,1,24,0,1,1,4,11,20,5,2,1,0,1,5,0,1,2,0,3,2,2,5,3,1,3,1,0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,1,0,2,1,2,0,0,0,4,3,4,12,6,11,5,2,11,2,2,2,1,6,0,2,2,0,1,12,1,7,3,1,1,3,1,1,4,3,4,0,2,5,0,0,0,2,2,10,0,1,1,18,1,0,0,0,1,0,1,0,0,0,5,0,0,5,0,1,0,0,1,0,0,0,1,5,0,12,2,0,0,0,6,0,5,5,3,0,5,1,6,2,5,1,18,0,16,12,0,0,7,3,1,0,0,0,0,0,9,5,1,2,2,4,4,3,0,2,9,0,0,0,0,5,2,2,6,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,10,3,14,4,0,0,1,3,7,10,5,0,22,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,2,0,0,0,1688
2,19,16,3,26,7,8,2,2,3,1,1,3,9,7,16,2,1,9,9,15,4,3,8,6,1,7,1,1,22,0,0,1,2,4,8,2,0,2,3,4,6,0,3,2,10,1,2,1,2,5,0,15,4,6,11,2,1,10,4,0,1,1,2,0,3,0,3,7,16,15,1,1,3,2,1,7,8,0,1,18,2,4,2,1,1,12,1,3,9,2,0,0,0,6,4,6,5,11,3,4,2,2,1,6,5,7,2,1,3,1,5,6,1,3,5,6,1,0,2,0,5,0,1,0,0,4,2,0,2,0,1,1,1,0,0,3,2,0,7,0,8,0,6,1,1,0,0,1,0,1,0,0,11,3,3,3,0,10,16,3,1,0,1,0,3,0,3,1,5,1,1,2,1,0,6,3,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,5,0,2,0,0,0,0,0,5,8,2,8,3,2,5,2,5,2,1,0,3,0,0,2,0,4,0,3,0,0,0,1,3,1,1,3,1,1,0,2,0,1,1,1,2,4,1,0,0,3,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,2,1,9,0,2,1,2,1,1,0,5,2,2,5,1,0,7,4,2,0,0,0,0,0,4,3,1,5,1,0,1,0,2,0,2,1,0,1,1,1,3,0,7,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,3,2,0,0,1,0,1,2,6,6,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,6,0,0,1,0,0,0,0,0,3,0,0,0,927
2,20,14,1,11,4,7,5,3,6,2,0,3,1,8,5,6,1,4,2,9,9,3,8,4,0,1,4,0,8,3,1,0,3,5,4,0,0,0,4,1,4,0,6,4,4,0,0,0,0,0,0,10,3,3,5,0,3,6,0,0,0,2,1,3,0,4,2,0,4,16,1,1,1,3,0,8,5,2,1,4,4,1,2,2,1,5,2,2,5,6,1,0,0,5,3,6,0,10,2,7,2,1,0,0,1,3,2,0,3,1,7,5,0,2,2,3,0,0,2,1,2,1,2,2,5,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,6,1,2,0,2,1,4,8,2,0,0,0,2,0,0,1,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,8,3,0,0,8,3,4,1,4,3,1,0,0,1,2,3,1,2,0,0,0,1,3,1,0,2,4,0,1,1,2,1,0,2,2,7,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,4,0,4,1,0,1,0,0,0,3,1,6,1,3,1,2,0,1,0,7,1,5,6,2,0,3,1,0,0,0,0,0,0,6,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,7,4,0,0,0,1,1,2,2,3,0,5,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,631
