day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,40,41,42,43,44,45,46,47,48,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,156,157,158,159,160,162,163,164,167,169,170,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,204,205,207,208,209,210,211,212,213,214,215,218,219,220,221,222,223,224,226,227,228,229,230,231,232,233,234,235,236,238,239,240,241,243,244,245,246,247,248,249,251,274,275,276,277,278,279,280,281,282,284,285,286,287,289,290,291,295,296,297,300,301,304,305,306,307,308,309,310,311,312,313,314,316,317,318,321,323,324,327,total
4,7,2,1,6,11,0,4,7,1,6,0,0,30,16,19,1,6,1,9,40,3,5,3,3,12,6,3,51,3,1,1,0,3,1,6,1,3,1,9,4,1,2,3,10,4,11,8,5,8,6,15,5,1,14,4,0,2,4,21,5,4,11,9,7,8,2,2,2,2,15,10,6,3,0,1,12,2,4,13,7,5,4,0,0,0,3,1,0,4,5,1,0,1,4,6,3,0,5,0,6,6,4,3,1,1,9,2,1,0,3,5,4,5,1,1,4,1,10,0,1,1,0,7,0,0,0,0,0,1,5,0,0,0,2,2,0,0,0,0,1,0,8,4,1,4,1,8,3,4,0,0,2,1,2,5,0,3,0,3,7,15,8,2,0,1,13,0,0,3,0,1,0,1,0,4,2,1,1,1,1,0,0,0,0,5,1,0,0,0,0,1,0,0,4,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,4,1,1,2,0,0,3,4,8,15,0,836
4,8,11,15,21,19,1,1,7,1,4,1,3,97,51,33,4,3,8,34,65,15,10,7,5,29,17,9,87,9,7,3,2,5,1,8,5,17,9,12,17,7,2,1,5,3,15,16,7,8,10,43,12,7,20,8,4,3,7,107,20,10,18,7,7,10,4,3,9,7,53,15,16,19,1,5,17,7,6,9,12,6,6,0,2,1,9,6,19,4,9,2,5,1,4,9,10,0,9,7,14,7,4,5,14,12,8,12,7,10,4,12,16,8,5,1,9,11,13,8,10,0,0,2,0,0,0,5,0,1,3,0,5,2,2,4,3,1,2,3,1,1,8,4,1,5,4,6,9,5,0,1,3,2,6,9,0,1,2,9,5,20,13,8,0,0,25,0,0,1,0,3,3,2,7,9,5,7,7,0,6,0,1,0,0,8,0,0,0,1,0,4,1,3,6,0,0,0,0,0,0,1,3,1,3,1,0,4,0,0,0,1,0,1,1,0,0,0,0,2,15,1,1,2,0,0,1,2,0,0,0,0,4,0,0,0,1,1,0,14,0,2,1,1,0,14,17,16,0,1858
4,9,12,5,18,18,2,3,4,0,4,1,5,47,49,30,2,6,11,32,54,3,6,6,9,16,21,1,71,11,11,6,0,3,6,5,4,9,5,10,10,8,0,2,5,5,14,8,7,11,9,34,5,7,10,7,5,6,18,98,12,3,20,10,10,12,5,5,7,14,42,14,6,12,5,1,12,10,8,9,5,9,3,1,0,3,5,3,5,8,11,1,5,2,7,5,11,0,11,11,8,11,2,9,7,7,10,8,4,6,17,16,3,4,4,1,4,2,5,4,8,0,0,1,0,0,0,2,0,4,3,0,3,2,2,0,0,0,1,4,1,1,5,1,2,2,4,4,7,1,0,0,4,1,7,4,1,0,5,2,2,9,8,3,0,0,9,2,0,2,0,0,0,1,4,7,3,2,2,2,2,0,0,0,0,10,0,0,0,0,0,5,0,1,5,0,1,0,0,6,6,1,1,1,4,2,1,5,2,1,0,1,0,1,0,0,0,0,0,3,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,14,0,0,2,0,1,15,12,14,0,1501
4,10,14,12,8,12,3,2,2,3,4,3,0,14,17,10,1,10,7,18,4,4,7,4,1,7,8,1,13,2,3,3,0,3,5,2,5,6,2,2,3,3,0,3,6,3,9,5,2,0,4,15,8,7,4,4,1,3,2,28,0,7,2,10,7,2,2,1,5,1,15,4,2,4,3,4,2,10,6,6,2,2,3,3,0,1,1,1,0,1,1,3,3,2,6,5,3,0,3,3,4,2,4,1,1,4,6,1,3,3,3,3,3,2,3,1,2,1,3,4,4,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,2,2,1,1,1,0,2,1,1,2,2,1,0,2,2,0,1,0,0,0,1,7,4,14,2,0,0,5,5,1,0,0,3,1,0,1,1,1,1,1,1,2,0,0,1,1,2,0,0,1,0,0,2,0,1,2,0,0,1,0,4,2,1,8,1,0,0,0,1,1,0,1,0,4,0,1,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,2,6,10,0,675
4,11,13,10,11,13,9,7,2,1,1,5,9,15,9,11,2,7,10,21,4,7,4,6,6,5,4,4,9,0,1,1,0,8,4,1,3,10,10,2,15,3,0,1,8,1,3,2,2,1,2,19,6,3,7,2,0,1,8,11,7,0,3,5,7,0,3,5,1,1,20,1,2,1,1,2,8,4,4,4,0,4,1,0,1,2,1,3,0,2,2,1,3,2,0,10,0,0,6,8,1,0,1,5,3,1,0,1,0,2,0,1,1,3,2,2,2,5,2,1,3,2,0,0,0,0,0,1,0,1,3,1,3,3,3,1,3,1,0,0,0,2,0,2,1,3,0,2,4,4,0,1,0,1,1,3,0,0,1,0,4,3,3,2,0,1,5,0,1,0,1,1,3,0,0,1,4,1,1,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,6,1,4,1,1,1,0,0,0,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,2,1,0,0,8,6,7,0,644
4,12,18,3,10,19,4,6,10,1,9,6,6,13,12,6,0,7,8,13,13,12,9,16,6,1,22,0,5,0,1,4,0,4,8,1,1,6,2,2,8,9,3,9,5,4,11,1,2,0,3,16,7,4,4,4,0,3,4,6,11,0,4,5,5,5,5,5,5,3,8,1,3,3,3,1,9,6,0,2,3,7,1,3,1,1,1,0,6,1,2,2,1,1,2,3,2,0,5,3,3,1,1,5,3,1,0,3,1,2,2,6,0,1,0,0,1,0,0,0,2,0,1,0,0,2,0,0,2,1,1,0,1,5,2,0,2,0,1,0,0,2,3,2,0,2,1,2,3,4,2,1,1,2,0,1,0,0,2,0,4,3,6,5,3,1,2,2,3,0,0,0,2,0,0,2,0,0,3,0,1,0,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,3,2,0,0,1,0,0,0,1,3,0,0,0,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,7,2,0,0,0,6,1,0,0,8,8,4,0,683
4,13,15,2,13,16,2,8,2,8,7,8,2,28,9,6,0,11,11,16,4,11,8,11,1,4,3,4,4,1,0,3,1,3,7,1,0,2,2,4,13,8,0,6,5,4,13,1,7,3,3,12,6,3,3,0,1,3,3,3,5,0,5,5,4,7,4,0,5,0,12,2,2,5,10,4,10,5,1,1,7,13,4,6,3,1,5,2,4,0,6,2,2,4,2,5,6,0,5,0,8,1,4,3,6,1,4,2,2,1,0,4,0,1,1,2,1,1,1,1,3,0,0,0,0,1,1,2,1,1,5,1,0,1,4,0,0,1,0,1,0,1,1,5,0,1,2,4,4,1,2,3,0,2,0,0,1,1,0,0,2,5,4,5,2,0,2,4,1,1,0,3,1,0,0,2,0,0,0,2,0,0,0,7,0,4,0,0,0,0,0,0,1,1,1,0,0,0,2,5,1,0,8,1,6,2,0,2,0,0,1,1,1,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,5,3,4,0,0,2,1,0,2,1,2,5,12,16,0,735
4,14,12,1,15,31,5,8,7,4,5,3,10,17,13,16,0,6,10,21,7,7,9,12,1,5,7,1,2,5,3,1,0,3,3,0,1,3,5,0,10,4,0,4,4,13,9,4,3,2,3,14,4,2,6,1,0,6,18,3,5,3,4,5,2,4,1,3,3,1,7,3,2,6,2,2,6,6,2,2,2,3,5,2,1,2,5,1,3,2,16,3,1,2,6,4,4,0,4,5,5,5,0,3,1,1,9,3,1,2,1,6,1,0,1,0,4,0,0,0,0,2,5,0,0,0,0,3,0,3,2,1,2,3,1,0,1,0,1,4,1,0,4,4,0,2,0,0,5,7,5,3,1,1,0,1,0,0,0,2,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,0,2,0,0,0,0,0,3,0,3,1,0,0,0,1,3,3,5,6,1,3,1,1,0,0,0,0,0,0,0,2,0,1,0,2,4,3,1,0,1,0,4,0,1,0,0,0,2,3,0,0,0,1,1,0,3,0,2,1,1,0,1,6,10,0,714
4,15,17,3,6,32,6,14,5,7,4,22,18,20,12,11,0,9,10,26,20,15,14,12,2,0,7,2,7,1,3,1,0,1,8,1,2,4,6,4,2,9,0,6,11,5,20,1,3,4,1,20,6,1,7,2,1,4,3,7,4,5,4,5,2,5,5,3,6,3,15,0,2,2,4,1,10,13,3,1,3,4,2,2,1,4,0,2,1,2,1,0,7,3,1,2,9,0,1,2,4,1,6,1,2,2,1,2,0,1,2,7,3,0,2,0,1,1,3,2,1,0,3,0,0,0,2,1,1,0,4,0,1,0,7,0,0,0,0,0,2,1,0,3,0,0,3,0,2,5,4,6,1,1,0,1,0,0,1,4,1,2,4,9,1,2,4,1,3,0,0,1,0,0,1,4,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,6,2,3,9,0,1,2,0,3,1,0,0,0,1,0,1,0,1,0,0,9,4,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,1,3,4,2,2,2,1,0,0,3,4,6,1,805
4,16,24,7,21,47,6,9,22,10,10,15,20,36,29,28,3,20,10,21,25,17,25,35,2,16,9,6,5,4,4,0,0,7,19,0,2,6,11,6,11,11,1,2,19,11,26,1,3,6,7,25,22,8,2,2,0,8,9,4,10,1,6,2,4,12,11,6,11,12,28,2,6,4,8,12,21,13,1,5,1,5,4,5,3,1,0,0,2,1,2,3,6,2,7,2,5,0,4,2,5,0,4,8,4,3,4,4,3,3,3,12,1,0,0,1,3,2,1,1,0,0,2,0,0,0,1,0,0,2,0,1,5,7,8,2,0,0,0,2,0,1,1,14,0,3,0,0,6,14,4,5,2,2,0,0,4,1,2,3,2,3,4,7,6,2,4,1,2,0,0,1,1,1,0,1,1,0,2,2,0,1,0,0,0,3,0,0,0,0,0,1,1,3,0,0,1,0,1,6,3,1,10,0,2,9,1,6,0,0,0,0,1,0,0,1,3,3,2,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,5,0,1,1,7,12,8,1,1252
4,17,45,1,29,57,11,24,29,6,13,16,20,28,27,33,2,22,23,46,27,31,22,37,7,13,23,4,41,4,8,3,0,14,29,1,0,12,10,22,25,28,0,8,38,17,34,3,1,2,1,55,39,9,8,7,7,11,31,12,10,3,7,4,11,12,21,6,18,14,57,4,1,4,12,4,28,18,7,3,6,4,5,5,13,11,4,1,3,6,3,4,13,6,14,10,10,1,5,4,7,4,4,6,5,2,0,9,8,3,4,9,4,0,6,1,4,1,2,0,3,1,0,3,2,1,0,1,0,1,1,0,8,1,11,0,2,0,0,4,0,0,1,27,0,8,3,5,10,28,7,8,1,4,0,0,0,1,1,1,4,3,6,4,4,4,4,8,0,1,1,1,1,0,0,1,5,0,0,0,1,2,0,0,0,4,0,0,0,0,0,3,3,2,0,0,0,2,0,3,5,13,19,1,5,2,2,4,1,1,0,0,1,0,1,0,3,1,1,21,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,7,0,1,14,2,5,1,1,0,7,9,10,0,1885
4,18,30,3,13,32,9,7,18,9,3,8,12,17,30,19,2,8,14,32,15,15,14,9,0,11,3,3,44,1,5,1,0,10,10,3,0,5,3,4,8,12,0,11,14,17,18,2,0,4,0,26,9,9,6,3,1,7,14,11,9,2,10,4,4,9,7,4,18,10,16,0,3,4,10,14,16,9,5,7,5,7,5,7,0,1,3,0,5,4,4,4,10,3,10,4,6,1,3,4,7,3,3,3,3,1,5,4,15,3,5,18,3,0,1,2,3,7,2,1,0,0,3,0,2,0,3,1,0,4,1,1,12,5,10,0,3,0,2,2,2,0,0,34,0,1,4,3,10,33,8,3,0,3,0,1,0,2,1,2,0,8,7,10,5,5,3,6,4,1,0,0,0,1,0,1,4,1,1,1,0,0,0,0,0,14,1,0,2,0,0,0,1,0,2,0,0,0,0,6,4,8,6,2,2,0,3,3,2,0,0,2,2,2,3,0,3,0,2,9,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,0,2,3,11,3,2,0,0,2,10,8,12,1,1286
4,19,20,2,10,11,6,5,4,2,4,8,5,21,7,5,1,4,1,11,7,4,9,5,2,3,2,1,15,1,0,0,6,3,4,0,0,1,4,3,6,3,0,4,10,3,6,1,2,0,0,11,6,2,3,3,1,5,10,2,3,0,5,5,5,3,0,2,7,3,13,1,2,8,1,2,4,3,1,3,2,11,2,3,0,1,4,0,3,1,4,0,4,2,5,2,3,0,3,4,12,1,3,2,2,1,5,6,3,2,6,8,0,0,3,1,5,3,0,0,5,2,0,1,0,0,0,0,2,0,0,3,6,2,12,0,2,0,0,0,3,0,2,9,1,0,3,6,5,13,7,2,3,2,0,1,0,1,0,2,3,8,4,3,2,0,5,5,3,1,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,3,0,0,0,0,1,3,2,3,8,1,2,5,0,1,0,0,1,0,2,0,1,0,0,0,0,3,7,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,4,0,3,5,2,1,0,0,2,1,3,1,1,676
4,20,10,5,5,9,5,2,1,3,1,2,2,1,1,7,0,7,0,9,7,5,6,5,1,1,0,2,7,0,4,4,1,1,3,1,0,5,2,2,9,2,0,5,2,0,1,1,1,0,0,8,0,0,3,0,1,2,5,4,1,2,5,6,4,1,4,0,1,2,4,1,0,2,2,1,2,1,2,3,3,7,4,2,0,2,3,1,2,1,3,0,2,2,4,4,2,0,2,7,4,0,5,1,2,1,0,2,0,2,2,2,1,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,5,2,3,0,3,0,0,0,0,0,2,5,0,0,4,0,2,11,1,1,1,3,0,0,0,2,1,5,0,3,1,3,3,0,3,1,3,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,1,3,1,1,0,1,2,0,0,1,0,4,0,2,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,2,0,1,1,1,0,3,1,5,0,425
4,21,9,3,2,3,5,0,0,1,3,2,8,8,11,3,0,2,0,4,1,3,1,4,2,1,4,0,4,4,3,2,1,0,1,0,1,1,0,2,5,2,1,6,4,0,4,1,0,0,0,3,2,1,1,0,1,2,7,0,0,0,0,5,3,3,1,2,1,2,2,0,2,2,2,0,0,2,2,3,2,5,0,2,0,0,1,1,0,3,3,0,2,3,1,0,2,0,3,3,3,0,2,0,2,0,2,3,1,0,2,7,4,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,4,8,0,1,0,0,1,0,0,0,5,0,0,1,4,2,6,4,0,1,0,1,2,0,0,0,2,0,1,2,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,7,3,2,1,3,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,4,2,0,1,2,3,0,342
4,22,4,5,7,1,6,0,2,1,0,3,1,5,1,4,0,1,1,0,0,3,1,8,1,0,0,0,2,0,1,1,0,3,0,0,0,0,2,0,2,3,0,2,1,2,2,0,0,0,0,5,0,3,1,1,0,1,5,0,2,0,3,0,3,0,1,0,0,0,2,0,1,2,1,1,1,1,3,4,1,6,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,2,0,0,0,0,0,2,2,1,2,1,4,2,1,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,1,0,0,0,3,0,1,0,8,3,7,5,1,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,1,2,0,1,0,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,15,0,2,1,1,2,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,2,2,1,4,0,0,265
4,23,1,2,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,1,0,1,2,1,0,1,0,1,1,0,6,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,3,3,1,0,0,0,0,3,1,0,3,4,0,2,1,1,3,2,0,0,0,3,0,3,4,2,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,3,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,8,0,0,2,2,2,4,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,160
5,0,1,0,0,0,2,0,0,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,11,1,0,1,1,0,5,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,2,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,123
5,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,2,0,4,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,1,3,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,3,1,1,0,72
5,2,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,37
5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,19
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
5,6,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,51
5,7,0,6,1,2,1,0,1,2,7,0,1,6,1,0,0,0,1,0,2,0,0,0,0,0,2,0,3,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,0,1,1,3,0,1,0,2,0,3,2,2,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,117
5,8,8,4,1,6,0,1,0,0,3,0,2,2,3,2,1,1,5,0,1,1,1,0,2,3,4,3,2,1,1,0,1,1,0,2,0,0,0,0,4,2,1,2,0,1,3,3,0,1,0,7,0,0,3,2,1,1,1,1,1,2,2,10,3,0,7,1,0,5,6,0,0,1,0,0,1,1,1,4,0,3,0,3,0,0,0,0,4,0,0,0,1,0,1,1,2,0,2,3,0,1,1,1,1,2,1,4,1,0,4,3,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,2,2,0,0,5,1,0,0,0,2,0,1,0,1,1,1,3,4,0,2,4,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,3,0,0,0,5,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,4,11,0,270
