day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,367,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,445,446,459,total
3,5,2,0,5,1,0,0,0,0,0,0,0,1,8,3,0,0,0,4,4,0,0,0,1,2,2,1,0,0,0,3,0,2,1,0,1,0,0,3,1,2,0,1,0,0,3,2,0,0,1,0,0,4,0,0,0,2,1,5,1,0,1,3,1,0,1,0,2,0,2,1,0,2,0,0,1,3,4,5,0,1,1,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1,1,0,2,3,0,5,0,0,2,0,0,1,1,0,1,2,0,2,0,1,0,0,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,3,3,0,0,4,6,0,0,0,1,0,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,5,1,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,1,0,0,0,2,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,249
3,6,5,6,13,3,4,0,2,6,1,1,0,18,21,15,0,0,0,3,16,6,0,1,2,13,17,0,10,2,1,0,0,5,6,1,3,1,12,4,0,1,4,7,0,9,4,4,3,2,5,4,16,13,10,2,4,1,26,9,3,7,6,4,2,8,2,5,1,0,14,2,3,10,0,2,5,6,4,7,6,6,10,4,5,0,2,0,0,0,0,5,3,11,5,3,3,0,15,5,4,1,2,6,12,9,4,0,1,3,8,3,7,2,2,12,8,2,1,1,6,0,2,2,3,9,0,5,1,2,1,2,0,0,1,0,5,0,2,0,7,5,0,0,3,0,0,0,0,0,0,6,0,11,2,0,2,2,1,0,1,0,1,0,2,6,2,0,0,15,0,7,4,3,0,11,0,0,1,0,1,0,1,0,1,5,5,2,5,4,3,0,2,0,2,0,0,0,10,0,0,0,0,0,0,3,1,0,3,0,2,0,0,0,1,1,1,3,1,0,0,0,0,0,5,3,3,0,3,3,6,4,1,0,5,1,1,0,2,0,0,2,0,3,0,0,0,1,1,1,0,0,0,0,0,1,9,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,4,0,3,0,6,8,3,0,9,0,0,5,4,1,3,0,3,3,5,0,0,4,8,0,0,0,0,1,0,4,0,10,0,2,9,11,4,9,1,2,0,2,0,7,5,2,8,4,0,0,2,3,0,0,0,0,0,0,0,0,9,1,1,0,0,5,0,4,0,0,0,0,0,4,1,1,2,6,0,0,8,0,0,0,2,0,1,0,0,6,1,0,1,1,0,1054
3,7,12,3,19,20,1,0,4,8,9,4,3,50,51,24,11,11,8,16,45,25,10,7,15,39,9,9,25,8,9,3,1,6,4,10,4,2,41,16,4,5,7,28,5,13,12,11,22,19,43,5,24,22,15,1,22,21,151,15,17,20,18,29,6,9,12,5,5,8,31,10,17,10,0,9,9,45,16,29,14,26,17,12,5,2,5,7,2,12,1,11,12,6,13,4,3,5,17,5,8,13,7,6,19,11,7,10,20,28,10,14,18,8,6,9,14,6,17,5,10,5,6,3,10,12,0,8,0,1,8,1,0,1,3,1,7,2,0,13,6,2,3,4,7,0,6,3,3,1,1,10,4,4,8,0,7,12,6,3,4,0,5,0,1,18,0,0,5,10,14,17,23,21,0,31,0,1,12,1,9,4,3,2,3,16,9,4,4,5,2,4,2,6,8,1,4,4,13,0,2,0,0,0,0,6,5,3,2,0,1,0,1,2,1,4,2,11,12,0,2,1,1,2,4,6,3,9,4,9,1,10,3,1,6,4,1,0,12,14,3,4,0,2,5,1,0,0,9,3,1,0,0,0,0,4,4,0,0,0,4,0,0,1,5,7,7,0,0,0,0,0,0,1,6,0,0,0,0,0,2,7,0,0,1,0,6,0,20,6,4,3,9,0,4,1,2,1,6,0,13,5,10,0,0,21,11,8,0,0,0,0,0,13,15,8,0,6,6,2,7,8,3,9,3,9,4,6,5,3,26,22,15,2,0,3,1,0,0,0,0,0,0,0,7,5,4,0,3,7,0,2,0,0,0,0,0,9,1,0,1,0,0,0,21,0,0,0,6,0,4,0,0,3,11,2,3,0,0,2771
3,8,45,6,45,45,2,3,14,12,14,8,10,115,126,67,2,18,16,60,78,55,44,22,19,35,22,13,58,31,6,2,2,18,14,19,21,23,51,44,0,10,4,46,6,27,26,13,19,23,73,28,28,43,10,5,15,48,256,28,29,25,19,37,36,19,23,24,13,25,104,19,32,8,5,5,19,30,18,25,42,18,26,24,34,10,2,7,2,15,12,14,24,24,49,17,14,12,55,31,24,19,16,28,20,15,12,15,32,21,15,14,46,9,27,25,19,7,22,13,25,10,16,12,22,3,13,14,4,1,13,4,2,0,6,0,6,2,0,4,20,2,7,1,10,4,8,5,2,9,0,5,6,4,15,0,20,10,5,1,2,5,0,0,7,18,0,1,4,21,12,31,26,16,0,33,1,2,15,4,1,2,4,0,3,18,22,12,10,4,4,7,1,21,11,1,10,5,43,0,2,3,0,3,2,20,7,4,12,0,5,1,0,1,7,1,17,16,18,5,14,4,1,8,8,6,6,6,8,7,10,7,0,1,10,6,7,3,40,15,6,6,6,5,6,4,1,3,8,3,1,1,2,0,0,6,23,1,0,0,2,0,0,3,1,3,27,3,0,0,3,2,0,2,7,0,0,0,1,1,0,24,0,0,10,1,5,1,43,24,12,2,17,1,4,5,3,0,24,0,42,21,18,1,0,31,34,4,1,0,0,4,6,42,22,20,0,18,17,15,38,7,7,19,8,9,1,10,4,21,16,7,19,7,1,0,3,0,0,0,1,1,0,0,11,15,4,0,1,2,0,6,1,0,0,0,1,16,2,0,2,0,0,0,23,1,1,0,2,0,0,0,0,2,12,3,2,1,0,5094
3,9,39,10,48,38,4,7,9,8,24,6,11,51,66,56,3,20,15,70,97,43,22,21,5,31,20,11,148,11,7,13,5,28,22,21,16,7,24,47,1,11,14,55,2,13,16,9,1,9,99,34,24,36,9,11,13,48,207,5,11,22,11,4,11,29,23,25,7,46,118,5,1,7,1,4,23,27,26,11,31,8,2,8,23,12,11,10,11,42,7,8,7,26,23,12,14,5,25,16,17,10,8,14,13,19,16,18,9,39,10,17,20,5,10,12,12,10,5,12,23,3,7,2,17,2,7,2,4,0,8,0,7,0,2,6,6,4,7,2,7,3,8,1,5,0,4,1,2,2,0,1,4,3,5,2,13,6,8,9,9,2,5,2,2,8,0,3,2,5,8,13,25,15,0,5,0,1,9,3,6,1,3,0,3,7,14,3,3,2,9,0,0,1,9,0,5,2,27,0,1,1,2,0,1,8,6,1,5,0,2,2,2,3,3,5,16,5,14,5,14,5,8,5,8,14,3,4,10,5,6,7,2,2,7,5,0,6,14,4,5,3,3,4,3,1,2,1,2,0,1,2,0,0,0,6,24,2,0,0,2,1,0,3,4,0,14,0,0,2,0,0,0,2,4,0,0,2,0,1,1,16,1,0,1,0,2,0,24,7,20,0,7,1,2,2,3,3,10,0,36,16,21,1,0,12,10,2,0,0,0,2,1,12,14,11,0,4,13,8,11,13,2,10,8,4,0,3,4,17,3,4,22,3,1,0,2,0,0,0,0,0,0,0,4,2,2,0,2,0,0,2,0,1,0,0,2,12,2,0,2,0,1,0,9,0,0,0,1,0,1,0,0,6,2,0,3,3,0,3827
3,10,40,2,23,13,5,5,4,3,4,9,3,30,23,20,0,16,11,22,12,12,8,8,10,8,6,3,31,1,4,1,2,12,5,3,9,6,7,12,1,10,4,17,3,3,1,4,1,6,41,14,9,8,3,1,7,20,44,7,3,4,4,0,3,4,16,8,3,9,39,1,2,5,3,5,9,21,8,6,13,3,1,5,11,5,4,5,9,14,3,0,7,7,5,5,5,2,11,3,8,0,0,7,1,3,3,8,0,6,6,7,9,1,2,2,9,5,5,10,6,1,6,1,2,0,7,4,1,2,1,0,0,1,2,1,2,0,1,2,5,0,3,0,1,0,0,0,2,1,3,1,2,2,4,0,5,1,2,5,3,1,2,0,0,2,0,1,0,4,6,5,1,10,0,1,1,0,1,0,1,0,3,3,0,2,4,2,3,0,1,0,1,4,6,0,0,2,5,0,0,2,0,0,0,6,1,1,1,1,2,4,1,5,3,8,4,4,10,1,7,4,1,2,1,9,2,6,5,6,4,8,1,2,4,6,3,4,6,5,1,3,0,2,0,6,4,1,5,0,0,2,0,0,0,8,7,0,0,1,1,0,0,0,1,4,11,0,1,3,0,0,0,0,4,0,0,2,2,4,0,5,2,0,2,0,1,0,21,2,8,2,0,2,0,1,0,1,5,0,9,10,18,3,0,2,4,4,0,0,1,1,1,3,5,4,0,5,3,5,5,5,3,1,3,0,0,1,4,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,0,0,1,0,0,1,0,0,5,0,0,1,2,0,0,8,0,0,0,2,0,0,0,0,2,2,0,1,1,0,1526
3,11,13,10,19,20,5,2,2,3,4,5,10,18,16,15,0,6,13,18,10,9,8,4,1,7,8,1,14,0,0,2,2,8,6,0,6,3,2,15,2,7,5,16,0,1,4,2,2,2,26,11,7,5,1,5,9,11,9,2,4,7,0,4,1,5,15,9,1,7,31,1,3,2,4,4,10,15,2,8,10,2,0,3,4,1,2,10,4,8,1,1,2,0,2,8,3,4,9,2,6,1,0,5,7,1,5,5,4,3,5,4,6,1,0,1,2,2,2,1,2,2,4,0,2,0,0,1,0,0,1,0,1,0,1,1,0,1,0,2,1,3,1,2,1,0,1,2,2,3,0,0,0,2,5,1,3,2,3,2,2,6,0,0,0,1,2,0,0,3,4,5,4,4,6,1,1,1,0,1,1,0,4,3,0,1,2,1,1,2,0,0,0,2,2,1,0,3,5,0,0,1,0,0,1,1,1,1,0,0,0,0,1,4,9,3,6,0,7,5,4,3,2,2,2,2,0,2,14,3,3,3,2,5,5,3,2,2,2,0,2,2,3,2,0,1,2,1,2,1,6,2,2,2,0,10,6,0,2,5,0,0,0,1,1,0,7,1,0,1,0,0,0,2,7,1,0,3,0,6,1,3,0,6,1,1,3,0,13,1,9,3,1,1,5,0,0,5,8,0,5,5,6,2,0,7,5,3,0,0,0,0,1,4,2,1,0,2,3,3,5,0,3,2,6,3,0,1,2,2,0,1,6,0,0,0,3,0,0,1,0,0,0,0,0,4,4,0,0,2,0,0,1,0,0,0,1,5,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1161
3,12,35,3,19,30,5,4,11,7,10,8,22,27,15,17,0,12,10,23,15,16,13,14,1,10,7,4,8,0,1,1,0,9,10,1,8,11,5,8,0,8,9,11,3,3,1,5,0,3,21,12,11,12,2,6,6,15,6,7,2,0,4,3,5,7,10,7,6,12,22,0,1,4,2,6,5,7,2,2,8,4,0,2,5,1,11,6,5,12,3,1,1,1,5,4,5,2,1,1,7,2,3,1,3,1,6,8,3,2,3,10,1,1,0,0,2,2,0,2,2,2,0,0,1,0,1,1,2,3,3,2,0,3,0,1,0,3,1,0,4,4,1,3,1,1,3,1,1,7,1,0,1,1,6,0,2,4,1,3,6,1,4,0,1,2,0,0,2,2,2,5,4,4,4,1,0,1,2,0,1,0,1,0,2,0,2,1,1,0,3,0,0,1,1,0,0,1,3,0,1,2,0,0,0,1,0,3,1,0,1,1,0,6,11,4,4,0,17,0,7,4,3,0,1,4,2,0,3,1,3,8,0,3,2,1,0,3,3,4,2,0,1,1,1,7,0,1,0,1,2,3,4,0,0,3,5,0,1,1,2,0,2,0,1,2,5,2,0,4,0,0,0,3,2,2,1,1,3,9,3,1,3,0,0,1,5,0,16,2,9,2,0,0,4,2,3,1,18,0,9,5,12,1,0,3,1,0,0,0,1,0,0,9,6,0,0,5,0,0,2,2,2,3,9,5,0,1,0,1,1,1,10,1,0,0,1,0,0,0,0,0,0,0,2,9,8,0,3,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,4,3,0,1302
3,13,29,4,18,26,6,11,11,9,4,13,2,22,21,14,1,15,12,22,22,5,9,14,0,11,15,2,11,1,2,2,0,5,5,1,9,2,6,9,0,9,6,14,3,3,1,0,1,0,25,4,7,16,3,4,4,8,9,3,1,2,3,3,3,2,4,7,8,10,19,1,4,5,3,7,6,7,5,6,11,4,0,1,7,5,8,0,3,13,1,0,2,0,6,5,11,4,10,1,4,1,6,5,7,2,7,8,1,9,1,10,7,0,2,1,6,2,1,0,4,1,0,0,1,4,3,0,4,4,0,2,1,0,0,1,1,0,2,1,4,2,6,1,1,0,1,1,0,4,2,1,0,3,3,0,1,2,0,4,8,3,1,0,2,1,0,0,1,2,5,7,6,7,2,2,4,1,1,1,0,1,1,0,0,0,2,1,2,0,1,1,1,1,0,2,0,0,4,0,1,3,0,0,0,0,0,3,0,0,0,2,0,3,13,6,2,4,17,5,10,5,3,3,1,3,4,2,3,6,0,6,2,5,1,0,0,3,2,1,1,2,2,0,2,5,0,2,3,4,2,4,4,1,1,12,3,0,1,0,2,0,0,0,0,2,5,0,0,4,0,0,0,0,5,2,1,0,1,3,0,3,4,2,1,1,1,0,13,7,9,3,2,2,1,2,0,4,9,0,8,8,6,0,0,4,2,1,0,0,3,1,0,9,5,1,0,2,0,1,12,1,3,0,2,9,0,1,4,4,6,2,3,0,0,1,1,1,0,0,0,0,0,0,3,6,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,5,0,0,0,1,0,1,2,1,2,0,1299
3,14,30,2,12,23,13,13,3,11,2,9,8,19,15,3,0,15,10,15,17,9,8,8,2,14,9,2,12,1,1,0,3,7,5,0,4,0,5,9,0,3,5,18,0,7,1,1,1,4,19,4,7,7,4,1,6,8,6,0,2,1,2,5,0,1,10,8,5,16,32,0,2,5,2,6,4,21,1,13,17,5,0,5,7,4,4,1,0,16,1,0,3,2,3,3,10,3,5,2,1,0,2,3,2,4,5,8,3,6,4,2,6,1,1,2,5,1,1,2,1,0,3,0,1,0,0,2,3,5,0,0,1,2,1,3,1,4,3,1,4,2,5,1,6,2,2,1,2,3,0,0,0,3,8,0,2,1,2,0,6,1,1,3,0,0,0,0,1,2,2,4,4,6,4,4,3,3,4,1,2,0,0,4,1,2,4,2,1,0,1,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,7,22,9,4,2,9,2,11,3,1,2,4,7,1,1,3,0,1,14,0,5,4,0,1,1,5,4,0,1,3,0,1,0,0,3,1,1,2,10,1,1,1,7,2,1,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,1,2,2,0,2,2,3,1,3,3,1,1,0,2,0,9,5,3,1,1,1,4,0,4,0,9,0,5,8,9,3,0,2,2,1,0,1,1,0,0,2,9,1,0,3,4,0,13,1,3,1,3,5,0,1,2,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1203
3,15,25,6,17,19,11,18,13,4,12,17,17,19,26,7,2,21,19,22,15,13,19,10,5,12,6,2,9,1,4,1,1,8,4,0,7,6,2,14,0,4,4,19,2,0,1,6,0,2,23,14,3,18,3,2,5,8,15,4,1,3,1,2,2,5,10,4,9,18,19,1,1,4,4,0,9,23,4,4,18,2,2,6,3,4,5,8,6,24,4,2,1,1,4,3,5,1,8,0,4,1,3,4,5,2,5,4,6,4,2,1,5,0,0,4,2,2,1,1,3,1,5,0,2,0,2,1,2,1,0,1,0,2,0,4,1,6,1,4,8,2,11,0,2,1,2,1,1,6,1,0,0,4,9,0,2,3,1,6,10,4,3,5,0,0,0,0,0,5,0,4,7,6,5,5,3,0,4,0,0,1,1,5,0,1,2,3,5,0,5,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,1,3,18,4,7,2,25,3,11,14,6,1,0,1,0,7,6,3,0,10,2,8,2,0,1,5,1,3,2,2,8,0,1,2,0,1,1,1,2,4,2,2,1,14,5,2,0,2,0,0,0,3,0,0,9,0,0,3,0,1,0,0,2,3,0,1,4,8,0,3,2,3,2,2,7,0,2,3,5,1,4,5,0,1,1,2,24,0,9,4,10,2,0,1,2,1,1,1,0,1,0,9,14,3,0,5,2,0,1,3,4,1,2,6,0,2,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1445
3,16,46,3,34,68,22,33,35,4,20,17,23,43,48,38,4,48,26,46,58,31,28,20,7,20,13,1,9,0,2,2,2,15,23,1,7,12,15,20,0,15,14,57,1,0,4,3,1,3,31,20,7,11,1,12,21,24,15,2,0,2,0,1,1,2,25,13,23,40,76,1,8,10,3,7,21,45,5,4,46,4,3,9,4,5,9,29,18,82,2,2,2,5,2,7,14,6,27,3,16,0,4,5,3,4,10,11,2,9,4,9,8,2,1,4,2,8,2,1,3,2,9,0,2,0,1,5,0,2,1,1,0,5,1,1,1,1,0,2,20,5,14,0,2,0,1,0,0,12,0,1,2,1,17,0,9,1,4,6,36,3,3,8,0,3,0,0,2,1,1,4,3,13,14,6,3,1,2,1,2,0,2,1,0,0,2,6,2,0,1,0,0,5,1,2,0,0,9,0,0,0,0,0,0,0,3,4,0,0,3,2,0,6,9,5,20,5,28,7,20,12,5,2,3,7,3,6,9,2,3,13,3,9,7,2,4,3,2,5,3,3,3,2,2,3,0,1,4,2,0,6,3,3,0,26,4,0,1,1,0,0,0,2,0,0,10,1,0,2,1,0,0,0,2,3,0,2,4,3,7,2,7,3,1,3,3,3,10,0,8,2,6,7,8,3,1,5,52,0,9,11,41,2,1,18,7,1,0,0,0,0,0,43,19,1,0,4,1,5,21,2,2,3,6,8,0,1,4,4,3,0,8,0,1,0,2,0,0,1,0,0,1,0,2,7,6,1,1,0,1,1,1,0,0,3,5,0,1,0,0,0,0,0,9,1,0,0,5,0,0,0,1,0,1,0,4,3,0,2749
3,17,92,8,64,76,36,45,42,21,46,43,46,69,97,48,3,100,60,133,91,68,43,31,9,63,33,2,47,6,5,3,7,28,39,2,16,27,33,41,0,30,42,86,10,6,3,3,2,2,79,10,25,32,12,19,52,74,104,7,2,9,4,16,17,22,27,25,48,61,188,2,4,3,14,63,44,59,16,6,78,5,2,7,15,11,24,42,14,77,4,2,4,10,5,5,20,8,34,11,26,0,6,3,5,3,30,12,10,25,8,9,28,3,1,8,10,9,0,3,7,0,13,0,4,3,0,11,11,6,2,1,1,19,4,0,4,7,6,0,54,5,36,1,4,2,0,0,3,25,3,2,2,1,67,1,6,8,7,20,65,5,8,4,0,1,4,3,2,6,2,11,8,10,12,8,9,0,13,1,1,0,1,2,0,0,1,7,3,3,2,0,0,5,2,7,0,0,9,0,2,1,0,0,2,2,0,6,3,0,2,5,9,14,22,10,28,7,31,10,23,23,6,5,4,13,2,5,11,4,4,29,3,22,16,0,1,11,8,6,2,7,7,0,1,5,0,2,3,3,4,7,3,4,1,27,5,0,1,6,0,1,2,4,1,0,10,0,1,3,2,0,0,0,3,0,0,1,7,7,3,26,15,19,0,1,1,0,24,10,18,4,9,8,22,7,4,5,55,0,14,13,73,1,1,7,8,3,1,1,0,0,1,76,24,2,0,9,8,1,15,8,6,1,22,12,0,6,2,3,5,2,12,0,1,1,4,0,0,0,0,0,0,0,5,8,9,1,0,1,0,0,4,0,0,3,3,5,5,0,0,0,1,1,6,0,0,0,1,0,0,0,1,0,1,3,20,7,0,5128
3,18,69,9,51,24,23,18,20,19,32,21,33,72,77,32,0,32,32,94,52,30,35,16,11,36,20,3,40,4,1,1,16,23,21,0,9,16,28,24,1,23,34,64,0,6,4,3,9,1,47,14,29,39,11,13,31,56,143,8,3,9,7,12,16,7,26,20,14,35,72,9,4,7,11,33,36,61,15,15,65,8,2,10,13,14,19,14,8,31,3,5,1,11,10,16,16,3,37,3,24,4,8,6,19,2,12,4,7,27,15,11,20,5,7,4,10,12,2,5,6,1,9,3,2,0,3,8,12,2,2,1,3,8,3,1,0,10,3,3,37,4,49,0,3,2,3,1,1,18,1,1,2,1,57,4,8,5,16,22,67,20,8,6,0,1,9,3,2,1,6,8,5,5,7,14,14,6,10,1,2,0,2,2,0,2,5,3,3,1,0,0,0,2,1,3,2,0,24,0,0,1,0,0,0,2,3,1,2,0,2,1,2,15,26,4,52,5,28,1,25,8,9,6,4,12,4,6,9,6,6,9,2,11,9,1,3,15,7,6,1,2,12,6,1,15,1,0,1,4,11,8,8,4,2,36,6,0,0,2,3,2,0,2,0,0,5,0,0,1,1,0,2,1,2,0,1,3,2,5,5,16,12,3,2,4,5,4,23,9,12,1,5,5,13,6,0,6,58,0,11,19,37,4,0,13,15,2,0,1,1,0,0,29,22,0,0,5,3,8,11,5,1,4,14,6,0,3,0,8,4,6,22,1,0,0,4,0,0,1,0,0,0,1,3,4,6,0,0,0,0,0,0,0,0,1,1,7,3,0,0,0,1,0,9,0,0,0,5,1,0,0,0,1,4,2,14,3,0,4013
3,19,43,5,34,31,21,11,5,15,6,6,8,31,23,27,0,7,14,38,31,27,14,15,9,11,11,0,21,2,2,1,11,19,12,0,6,16,19,25,0,16,18,21,0,3,3,2,4,3,52,7,12,24,6,10,15,25,71,3,3,8,3,9,10,9,7,16,13,39,40,4,6,16,9,7,20,30,7,8,45,8,6,16,17,6,22,7,3,16,5,3,0,2,23,9,17,3,21,11,10,4,5,5,8,8,17,2,3,15,10,7,19,1,1,7,9,0,0,1,6,1,13,2,5,5,5,4,5,1,3,0,1,4,1,1,2,4,4,0,24,7,18,0,4,2,3,3,0,7,1,1,0,3,20,9,6,2,4,14,49,12,3,4,2,2,7,2,2,9,1,4,4,12,5,2,11,3,7,0,0,0,4,1,1,2,8,1,1,0,1,2,0,1,0,1,0,0,22,0,0,1,0,0,0,5,1,2,3,0,2,0,1,11,13,3,14,7,15,4,35,7,11,6,5,6,5,4,1,13,3,3,0,7,1,1,0,5,5,10,3,6,11,2,2,9,0,2,3,3,7,19,0,2,2,16,7,2,0,0,2,0,3,0,0,1,5,0,0,0,0,0,0,1,7,0,0,8,2,6,4,10,4,3,0,1,7,2,28,6,6,1,8,2,4,8,1,2,16,0,5,10,26,2,0,17,11,3,0,0,0,0,0,15,10,2,0,7,1,6,20,6,1,1,10,4,0,0,5,3,3,4,16,0,0,4,3,0,0,1,0,1,1,1,1,3,4,0,1,0,0,0,0,0,0,2,1,2,1,0,0,5,0,0,6,0,0,0,2,2,0,0,0,2,0,1,7,2,0,2584
3,20,33,1,25,14,13,5,3,4,9,5,7,21,12,9,1,8,8,27,4,6,16,6,6,11,10,1,0,4,4,0,2,17,2,1,2,4,6,17,0,16,7,18,3,4,4,0,4,3,34,3,10,5,5,7,13,19,31,5,2,3,2,9,13,4,5,4,9,8,29,3,4,9,4,19,18,9,6,10,13,6,3,16,14,10,6,1,4,11,5,3,3,5,13,11,14,6,18,1,11,1,6,7,17,9,15,4,4,7,1,8,5,0,1,7,4,3,1,1,7,0,1,0,1,1,3,1,1,2,1,0,0,1,2,2,5,1,1,0,9,5,5,0,0,1,1,2,0,6,3,1,2,3,5,0,0,4,2,12,22,5,2,2,0,0,2,0,0,4,2,4,5,3,4,2,5,5,4,0,1,0,2,0,0,0,4,1,3,1,1,1,0,2,0,1,1,0,14,0,0,0,1,0,0,3,0,1,4,0,6,0,1,7,18,11,14,1,7,1,10,8,4,4,2,0,3,7,7,0,2,8,0,7,2,3,0,3,4,4,0,2,5,2,1,4,1,1,0,3,1,6,0,1,1,8,9,4,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,2,2,1,1,1,2,3,2,7,2,2,0,0,2,2,11,6,5,1,6,2,5,2,0,5,9,0,8,10,8,2,0,7,9,1,0,0,0,0,0,6,5,5,0,4,2,5,7,2,3,0,3,5,1,2,0,2,5,1,11,0,0,0,2,0,1,2,0,1,0,0,2,2,1,0,1,1,0,0,0,0,0,0,2,7,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1591
3,21,21,6,15,4,2,13,6,5,12,1,5,11,4,6,0,3,6,14,7,6,6,1,4,5,5,3,3,1,3,3,2,9,0,1,1,2,1,11,0,12,4,26,0,1,2,4,1,4,16,1,4,6,2,0,5,36,21,2,2,2,1,5,5,11,6,6,2,3,13,1,1,4,2,7,1,11,5,3,5,5,6,9,12,2,1,4,2,10,2,1,0,3,11,10,3,2,10,4,4,3,2,10,9,9,11,2,4,4,4,4,5,2,0,6,2,0,1,0,3,0,3,0,2,0,0,4,7,2,2,0,1,0,2,1,0,6,2,3,4,2,7,1,5,2,0,0,0,1,1,0,1,1,8,3,2,1,1,8,17,6,1,1,0,0,2,2,0,2,2,2,2,2,6,1,4,2,0,1,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,3,1,0,1,0,1,0,1,7,12,5,4,0,7,5,19,5,5,0,4,1,3,5,7,2,5,6,0,5,3,0,0,2,2,6,0,3,2,0,1,1,0,4,2,7,3,2,4,0,0,5,5,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,4,0,7,4,2,0,1,0,1,2,2,8,11,5,2,3,0,0,0,5,6,3,0,2,1,5,1,0,8,7,3,0,0,0,0,0,1,3,2,0,5,4,6,5,0,1,0,2,3,1,0,0,2,0,0,7,0,0,0,2,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,3,0,4,1,0,1122
