2,15,28,5,26,31,8,13,7,12,13,19,16,33,29,12,2,28,13,28,26,24,12,12,4,15,14,4,9,0,2,1,1,10,15,3,4,3,8,12,0,3,10,36,1,3,0,6,1,1,23,10,4,13,7,8,6,0,22,20,2,1,1,1,4,3,4,7,4,5,18,36,1,2,5,5,10,11,39,0,7,21,4,2,1,3,4,12,7,3,27,3,0,1,3,6,3,3,4,11,4,2,1,0,3,1,2,3,9,3,4,1,6,4,1,1,5,1,6,0,0,3,0,3,0,0,1,0,4,6,1,1,0,0,1,1,2,0,5,2,1,10,1,14,1,0,2,2,2,0,15,0,1,1,1,8,2,5,3,0,5,10,4,6,2,1,1,2,2,1,0,3,2,4,14,8,4,1,0,5,1,1,0,3,0,1,0,1,8,2,1,2,1,1,1,0,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,1,0,2,6,29,2,6,1,11,3,8,7,0,2,2,1,3,1,1,3,0,7,2,6,2,2,1,8,2,2,2,3,3,0,1,0,0,1,0,2,4,5,2,0,0,8,0,0,0,1,0,0,1,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,1,1,1,0,0,2,0,0,8,2,11,1,1,5,7,1,0,2,18,2,4,11,0,0,1,3,0,0,0,0,2,0,19,10,0,2,2,3,1,2,5,0,7,10,1,3,3,1,1,1,3,0,0,1,0,0,0,1,0,0,1,0,2,1,4,1,0,0,0,0,1,0,2,0,1,2,0,2,0,0,0,2,0,0,0,3,0,2,0,0,3,0,0,0,1577
2,16,44,2,28,64,25,39,29,12,18,25,30,40,48,27,3,44,24,65,73,22,25,21,9,23,21,3,14,1,4,7,0,20,20,2,10,4,17,21,0,12,10,61,3,6,0,1,1,2,39,22,15,21,5,8,17,0,30,41,3,1,0,1,5,1,2,23,14,35,37,82,4,3,11,4,10,21,49,3,10,39,7,3,5,2,5,11,26,12,67,3,1,5,4,3,5,10,4,27,4,8,0,1,4,5,4,14,4,5,11,4,8,12,0,0,7,7,6,1,0,5,0,5,0,2,0,2,1,6,5,2,0,0,5,2,3,2,2,2,3,20,4,15,0,4,4,1,3,1,9,5,1,1,3,32,1,1,0,2,14,38,7,0,0,0,2,5,1,2,1,1,7,10,11,11,5,8,0,10,1,3,0,6,1,0,0,4,12,2,1,1,0,0,5,1,1,0,1,15,0,0,1,0,0,1,0,1,3,2,0,3,1,2,8,16,2,15,2,21,2,19,8,6,6,0,10,1,0,1,6,0,8,5,8,11,4,1,4,4,3,2,0,5,0,0,5,0,0,0,2,2,4,2,5,3,14,3,3,1,2,1,0,0,3,0,4,10,2,0,1,0,2,0,1,0,1,0,1,3,4,1,5,11,2,4,1,0,2,5,4,9,7,1,7,7,1,2,1,38,14,12,25,0,0,7,7,3,0,0,1,0,0,47,12,0,3,0,3,10,4,7,3,15,2,0,0,1,1,4,1,10,1,0,2,1,0,0,0,0,0,1,0,2,6,2,0,0,0,0,0,0,0,9,1,2,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,1,0,2,2,2792
2,17,101,2,70,69,44,36,41,18,45,39,38,93,101,65,2,69,64,174,110,56,42,42,13,50,38,4,31,2,2,2,11,39,44,3,8,15,29,47,0,33,37,100,1,5,0,4,2,2,84,18,30,40,19,15,34,0,77,137,4,0,4,9,12,14,13,45,15,38,71,152,4,5,9,6,42,44,67,9,33,45,6,4,8,15,9,16,41,23,71,3,5,6,17,4,13,24,12,30,35,19,1,5,5,2,7,19,14,6,22,3,11,24,3,1,7,12,5,5,1,8,1,11,0,1,7,2,3,4,6,4,1,1,16,5,4,2,7,4,2,55,4,39,0,4,2,1,1,0,27,2,0,1,3,57,2,9,10,7,21,58,16,14,5,1,0,8,2,1,7,0,7,6,10,11,8,9,4,16,1,2,0,2,1,1,0,2,6,7,2,2,0,3,4,0,3,1,0,25,0,1,0,0,0,0,10,1,4,1,0,3,6,3,7,14,6,34,6,13,5,38,12,6,2,0,13,5,6,2,3,6,16,4,15,7,3,2,9,10,10,1,5,14,0,1,7,0,4,3,4,3,4,0,7,0,35,3,0,1,2,2,3,1,3,1,0,8,0,0,2,0,0,2,1,3,1,0,5,6,10,4,44,6,11,0,0,1,1,25,12,12,0,8,9,21,3,0,5,72,20,17,63,1,0,15,5,2,1,1,0,0,0,58,6,1,4,2,5,11,5,2,1,25,6,0,4,1,9,4,3,15,0,3,0,1,0,2,0,1,2,3,0,2,8,11,2,2,0,0,0,2,0,7,5,9,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,2,1,5052
2,18,72,3,58,36,28,22,21,9,27,21,24,77,69,52,3,31,30,109,62,36,30,25,6,47,24,4,44,4,3,2,11,29,27,0,8,7,24,41,1,21,41,41,1,6,0,2,6,1,66,17,23,30,15,11,23,0,81,178,6,2,3,6,17,12,11,20,18,20,31,68,2,6,6,14,37,39,52,7,36,43,9,7,5,12,17,24,19,15,38,2,5,10,16,17,12,39,6,33,12,15,1,5,6,12,10,20,6,10,31,12,8,35,4,8,10,10,2,5,2,15,1,12,0,6,2,3,10,19,5,7,1,7,6,1,4,3,8,5,1,29,7,23,1,10,4,3,1,1,12,6,5,1,2,47,2,5,4,7,20,70,24,5,19,0,5,11,1,3,2,3,9,5,9,8,4,16,4,3,1,1,0,1,0,1,3,3,3,2,3,0,4,2,2,1,1,1,1,24,0,0,0,0,0,0,5,2,3,1,0,3,3,7,9,7,5,52,2,5,4,38,18,7,4,1,7,1,9,6,9,2,8,1,8,5,0,1,8,3,15,2,5,8,2,1,15,3,0,0,6,7,0,0,2,0,39,8,4,1,2,0,1,1,3,0,1,3,0,0,0,0,0,0,2,4,3,1,7,2,5,6,30,18,2,3,1,1,3,21,10,8,0,4,2,8,4,6,9,27,15,17,47,4,0,9,12,0,0,0,0,0,2,20,10,3,9,6,5,13,6,5,3,16,8,0,1,1,5,10,6,11,3,2,0,2,0,1,0,1,1,4,0,8,2,12,3,0,0,0,0,1,0,1,7,4,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,4,1,4091
2,19,48,4,40,21,10,6,8,8,11,11,16,26,22,28,2,19,7,43,26,16,19,8,5,20,19,4,15,3,3,1,8,22,15,0,2,2,21,23,0,8,29,20,2,2,2,8,5,2,46,6,21,15,18,3,9,0,30,74,7,2,6,7,5,6,7,11,17,13,31,38,1,10,5,9,11,23,32,8,16,21,18,14,3,21,6,10,7,3,24,7,7,7,7,8,11,16,15,10,6,11,0,10,9,11,6,11,4,7,18,8,7,14,2,3,7,9,4,4,3,6,0,11,1,3,5,1,9,4,3,7,4,0,1,3,5,0,2,10,1,15,6,15,4,10,2,2,3,1,10,4,3,1,4,14,9,0,3,18,13,22,11,3,4,0,0,10,2,3,5,4,6,10,9,9,4,13,2,4,1,0,2,0,0,2,2,9,3,2,0,3,0,0,2,4,3,0,0,17,0,0,0,1,0,0,6,4,3,0,0,0,4,1,8,9,4,9,8,10,6,27,9,3,4,4,5,1,9,5,6,9,3,2,8,5,2,1,4,13,5,2,7,7,3,1,10,1,4,4,15,2,3,1,2,0,36,10,2,0,3,0,1,7,1,0,1,9,0,0,0,0,0,0,4,11,1,4,1,2,3,4,16,4,4,1,2,0,2,13,7,15,1,5,2,5,3,4,11,0,15,10,25,0,2,19,9,2,0,0,0,1,0,1,10,2,2,3,6,12,2,0,3,5,1,0,1,1,3,4,1,15,1,0,0,1,2,0,0,0,0,0,1,7,1,7,3,0,0,1,0,1,1,0,0,4,0,0,1,0,1,1,4,0,0,0,3,2,0,0,0,0,0,2,1,2535
2,20,28,6,40,7,10,6,1,8,10,1,13,22,22,14,3,5,5,31,12,8,13,3,6,11,7,0,13,4,2,0,2,16,10,1,5,4,4,15,0,8,10,10,0,2,1,1,4,3,18,3,8,15,16,2,13,0,20,39,4,2,4,9,7,6,1,17,5,5,15,26,3,5,7,7,10,16,13,9,10,10,7,4,1,15,5,8,4,6,10,3,0,1,5,17,3,4,7,19,4,3,1,2,10,7,8,8,4,3,4,4,8,3,4,5,6,8,7,0,1,8,0,8,0,3,3,4,1,3,1,5,0,5,1,0,1,2,4,2,0,12,1,8,0,3,3,0,2,2,12,2,0,0,2,10,5,3,1,3,6,11,8,1,2,0,2,14,1,1,4,1,7,4,6,1,5,4,0,3,3,1,2,2,2,0,0,3,4,0,1,3,0,1,0,2,0,0,1,5,0,1,0,0,0,0,1,1,0,4,0,2,3,2,11,2,2,8,2,2,4,18,5,0,1,1,2,7,6,0,1,1,3,2,4,0,3,0,2,6,4,3,4,4,2,1,2,0,3,3,8,3,8,0,1,0,8,3,4,0,0,0,0,3,1,1,0,10,1,0,0,0,1,0,3,5,0,2,4,3,3,10,3,2,4,0,2,0,0,13,5,6,4,5,7,1,6,0,3,4,7,7,21,3,0,9,6,1,0,0,1,0,0,0,0,2,5,5,6,6,5,4,1,6,10,0,0,1,0,2,0,12,0,0,1,0,1,0,0,1,0,0,0,3,10,3,5,2,0,0,1,0,0,4,2,2,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1626
2,21,16,4,22,14,7,7,3,1,7,3,5,11,11,13,1,1,2,11,3,4,5,0,5,7,3,1,5,2,4,0,2,11,3,1,1,4,4,11,0,3,9,7,0,2,2,0,3,0,15,2,6,8,2,1,6,0,11,19,2,2,3,2,4,3,4,6,10,0,9,9,1,3,4,1,3,9,7,2,7,6,1,2,5,11,1,8,2,4,2,3,1,0,2,6,5,8,1,10,1,1,0,2,6,8,6,6,2,2,7,5,6,2,0,3,3,2,0,0,0,3,0,2,0,5,2,1,1,0,0,0,0,1,0,0,2,0,1,8,0,3,5,2,0,2,1,5,0,0,6,1,0,1,2,8,0,1,1,8,8,3,7,0,1,0,3,1,1,0,1,2,2,1,0,5,1,6,1,1,1,0,0,0,1,1,1,2,0,0,1,0,0,0,1,0,1,2,0,7,0,0,0,0,0,0,2,0,1,2,0,1,0,2,5,4,2,0,1,3,2,9,8,4,3,1,3,0,2,0,9,1,2,0,2,1,1,1,0,2,3,1,4,1,1,3,1,4,3,1,11,4,7,0,0,0,5,4,2,0,0,1,1,1,1,0,0,6,1,0,1,0,0,0,3,2,0,1,7,1,0,2,0,1,2,0,1,2,0,7,5,4,3,1,1,8,0,2,1,1,6,3,8,0,0,4,8,3,0,0,0,0,0,0,2,0,3,2,2,4,3,3,0,2,1,0,0,3,1,3,3,9,1,0,0,1,1,0,0,0,0,0,0,2,1,8,1,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,972
2,22,6,3,9,2,1,1,2,3,6,3,6,15,11,3,0,2,3,5,1,3,0,0,0,4,5,0,0,0,0,1,1,7,2,1,0,1,2,6,0,4,3,1,1,0,1,3,0,1,8,3,3,2,1,1,3,2,4,12,0,0,3,1,2,6,6,8,6,1,2,5,0,2,4,4,2,4,3,0,4,6,6,1,2,3,4,1,0,1,2,2,4,3,2,2,3,7,4,1,1,2,0,1,0,1,6,8,1,0,1,6,2,0,0,1,5,4,1,0,0,1,0,4,0,0,3,0,0,0,2,1,0,1,0,0,1,0,0,1,0,3,1,3,0,1,1,1,1,0,1,0,0,1,0,1,3,1,1,5,2,4,5,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,1,2,5,0,4,0,2,1,1,1,2,5,2,2,1,4,0,1,0,0,0,2,3,3,0,1,0,0,0,1,3,2,0,6,0,1,0,1,0,5,10,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,2,0,4,2,1,3,1,2,4,2,1,1,0,0,10,4,4,0,3,0,0,1,0,4,0,2,3,1,1,0,2,7,1,0,0,0,0,0,0,3,0,3,1,3,1,0,2,0,1,2,0,0,0,2,4,1,6,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,587
2,23,4,1,8,1,5,2,0,3,5,0,0,2,1,4,0,1,4,4,2,0,2,0,0,1,2,0,0,0,1,0,2,6,0,0,0,2,2,5,0,1,1,1,1,0,0,0,0,0,10,1,1,1,1,1,2,0,4,3,0,0,0,1,0,3,1,0,1,0,6,3,3,1,1,2,0,3,0,1,1,2,2,2,2,4,1,0,0,0,1,0,0,0,2,2,1,1,2,3,1,3,1,2,0,1,5,3,2,1,1,2,2,1,0,0,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,8,1,2,0,1,0,0,2,0,0,1,0,1,0,0,0,1,3,1,2,0,2,0,0,0,0,1,0,0,0,2,0,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,3,2,0,0,0,2,2,1,0,1,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,2,0,4,2,0,0,0,1,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,0,0,0,1,4,2,2,3,1,3,0,0,0,2,1,0,1,3,0,0,10,1,0,0,0,0,0,0,0,0,1,1,5,3,1,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,345
3,0,1,0,2,1,0,0,2,2,0,0,0,0,0,2,0,2,0,3,2,0,1,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,2,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,1,1,2,1,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128
3,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73
3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
3,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
3,5,1,0,1,1,0,0,0,0,1,0,0,1,3,1,0,0,0,6,3,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,1,0,0,1,2,1,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143
3,6,0,4,8,3,0,0,1,4,0,0,0,11,15,8,1,0,0,6,10,3,2,2,1,14,7,1,2,1,2,0,0,7,3,1,5,0,4,0,0,0,1,10,1,4,4,5,1,3,7,1,9,10,3,4,5,0,3,17,5,4,2,2,6,2,2,4,1,4,0,16,1,3,9,0,1,1,7,2,11,0,3,7,3,0,1,3,0,0,3,1,2,4,4,6,3,5,1,7,7,1,3,3,4,3,2,0,0,1,2,5,2,5,0,1,9,3,1,2,2,4,2,2,0,2,0,1,3,0,2,0,0,0,0,0,0,2,0,0,1,3,3,0,0,1,0,0,1,2,0,0,3,0,8,3,0,0,3,0,0,1,0,0,0,1,6,2,0,0,2,1,5,3,4,1,3,0,0,1,1,1,0,0,0,0,1,1,0,3,2,1,0,2,0,1,0,0,0,8,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,1,0,1,7,0,0,0,0,0,3,2,0,1,0,2,1,0,3,0,0,0,1,0,4,4,0,1,0,1,2,1,0,0,0,5,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,1,0,3,6,3,0,5,0,0,4,1,0,2,6,3,0,0,0,2,2,0,1,0,0,0,0,0,1,5,3,1,13,1,5,0,3,0,1,0,0,0,1,3,2,2,2,0,2,0,1,0,0,1,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,670
3,7,7,6,18,17,2,1,4,3,3,4,4,42,35,18,6,10,8,13,24,12,7,9,4,35,17,4,12,6,8,7,1,13,1,5,3,2,20,12,2,8,3,15,2,6,5,9,13,9,25,5,11,10,8,0,9,0,12,88,13,21,11,15,15,0,6,3,6,4,3,31,7,6,14,1,5,1,19,9,13,9,6,7,10,6,5,1,1,2,5,3,7,8,4,10,1,4,2,14,8,8,5,10,8,12,8,3,3,9,24,2,9,17,5,1,8,6,4,6,4,10,4,7,2,8,6,3,7,3,0,4,0,0,1,2,1,1,0,0,3,4,2,1,2,1,0,1,2,3,4,1,10,3,3,0,0,5,4,2,2,7,2,4,0,1,5,1,2,1,4,2,12,9,6,1,7,0,0,4,1,4,4,2,0,0,8,10,3,3,4,2,5,1,5,4,1,1,2,7,0,1,0,0,0,0,0,2,0,3,0,1,1,0,0,3,2,2,5,6,0,1,2,0,5,5,3,4,3,2,2,4,3,0,0,1,0,1,0,8,5,1,2,0,2,4,0,0,1,3,0,1,0,0,0,0,0,4,2,0,0,0,0,1,1,4,3,16,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,3,0,13,1,5,1,4,0,2,1,6,0,4,14,1,7,0,0,14,8,1,1,0,0,0,2,1,10,5,3,4,6,5,3,3,3,3,4,0,3,2,5,9,18,10,2,1,6,1,0,0,0,0,1,0,0,11,5,3,0,2,2,0,3,1,0,1,0,9,1,0,0,0,0,0,7,0,0,0,1,0,4,0,0,0,1,7,2,1743
3,8,25,14,35,25,3,6,12,7,15,7,4,67,69,35,4,9,11,44,65,54,32,13,12,34,16,9,38,8,8,2,3,18,7,12,11,14,24,34,1,12,10,30,4,33,12,4,13,1,64,24,34,27,22,1,10,0,30,183,5,20,3,12,34,7,23,25,18,11,17,73,3,13,5,1,3,10,32,11,8,21,3,6,4,17,5,5,8,7,14,7,15,16,12,18,7,14,4,20,18,21,15,7,13,20,7,14,14,8,14,8,10,21,9,13,16,4,2,7,6,13,11,15,2,11,1,4,11,5,0,8,2,1,3,3,2,5,4,2,4,17,0,5,0,14,3,6,2,6,8,0,3,3,3,9,0,10,6,0,1,3,4,0,1,7,5,0,2,3,15,7,18,26,12,0,26,5,3,6,3,2,0,2,0,1,6,7,14,7,3,5,2,3,4,5,0,4,0,27,0,2,0,0,3,0,8,3,3,7,0,2,1,0,6,3,7,4,2,9,3,11,7,3,3,4,8,5,1,4,3,8,9,0,2,6,7,8,2,17,10,4,5,3,6,4,6,1,3,3,2,0,1,0,1,2,1,4,1,0,0,2,0,0,1,0,2,22,2,0,1,0,0,0,2,5,0,0,2,0,0,1,18,0,1,4,1,5,0,22,5,13,2,18,0,2,1,3,1,15,26,14,13,1,0,9,12,2,0,0,1,1,0,2,9,24,6,24,5,16,15,1,9,7,9,1,0,11,10,17,3,28,5,0,0,2,0,0,0,0,0,1,0,11,10,3,2,2,0,0,2,0,3,0,1,9,0,0,0,0,2,0,21,0,1,0,3,0,0,0,0,0,1,6,3,3289
