2,21,8,4,7,1,3,0,1,1,2,0,5,0,4,3,1,0,0,1,6,2,0,2,6,2,2,1,1,7,0,1,0,0,2,2,1,0,2,2,3,4,0,2,0,4,2,3,3,1,0,1,2,0,3,5,0,0,3,0,2,4,3,5,2,0,5,4,2,2,2,0,0,2,4,4,1,2,0,2,7,2,2,1,7,0,1,0,2,2,2,0,1,0,5,4,1,7,4,1,2,0,2,3,4,5,1,1,1,2,5,4,1,0,3,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,0,5,2,0,1,3,0,3,2,4,1,0,0,1,2,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,2,0,8,3,4,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,2,1,0,3,0,0,0,0,4,1,0,0,0,1,0,0,4,0,3,0,2,1,1,0,0,0,0,2,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,1,0,5,0,1,0,1,3,1,0,0,0,0,3,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,441
2,22,1,0,3,0,1,0,0,0,3,0,2,0,0,2,1,0,1,1,1,1,0,2,0,0,1,0,0,0,1,0,3,0,1,0,3,0,1,2,1,2,0,1,0,1,0,2,0,2,0,0,3,1,1,1,0,1,1,1,1,2,3,1,1,0,3,3,0,1,0,0,0,2,1,0,1,0,0,2,2,2,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,2,1,3,0,1,3,2,5,1,1,2,0,0,0,0,2,0,1,1,1,0,1,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,0,2,4,0,0,3,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,2,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,2,1,1,3,0,2,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,244
2,23,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,1,0,1,0,0,0,0,3,1,0,1,0,1,1,1,1,1,0,0,0,3,1,1,0,0,2,0,0,0,0,1,1,1,1,0,0,3,1,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,5,3,0,1,1,1,1,0,2,1,1,0,3,1,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93
3,6,1,0,2,7,0,0,0,1,2,0,0,0,8,7,3,0,0,1,0,8,0,1,0,1,0,1,0,5,0,0,1,2,6,1,0,2,0,0,2,2,0,4,1,0,0,0,0,4,6,3,9,2,4,6,6,0,0,2,1,3,2,0,0,3,0,6,0,1,6,1,6,4,0,0,0,2,0,3,2,5,2,0,2,1,1,0,0,2,0,2,5,0,1,3,0,0,3,4,0,0,2,1,4,0,0,0,0,2,2,0,2,7,0,2,2,2,0,7,0,0,0,2,3,0,3,1,0,1,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,0,2,3,2,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,5,0,0,0,0,0,4,1,3,1,0,0,0,2,0,1,0,0,1,0,4,0,2,0,4,0,0,2,0,3,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,2,1,1,1,1,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,388
3,7,2,0,4,2,0,0,1,4,3,5,1,2,21,20,10,3,4,1,5,23,4,2,1,4,12,5,3,34,1,1,0,2,1,7,9,9,2,1,12,4,3,1,3,6,1,10,4,9,5,18,10,6,10,10,0,0,3,8,3,11,9,8,0,3,3,3,1,3,12,7,6,6,0,0,1,8,5,12,5,6,5,7,7,2,0,1,0,6,3,4,6,2,10,4,0,1,8,2,2,2,3,5,7,5,4,2,4,6,3,13,8,3,1,4,6,6,3,5,3,0,1,4,6,2,4,0,0,0,0,0,1,1,1,2,1,0,0,1,0,3,1,2,0,1,2,3,0,0,1,0,2,0,0,6,2,2,1,0,0,3,0,4,3,0,1,1,3,0,3,6,1,0,1,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,3,2,0,0,2,0,0,0,4,1,1,2,4,2,4,0,0,0,0,0,0,3,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,1,8,2,6,0,1,0,0,0,1,0,1,6,3,0,0,1,6,1,0,0,1,1,1,0,12,5,0,3,9,7,6,1,1,4,1,2,0,0,4,5,9,1,2,3,0,0,1,0,0,0,1,0,0,0,7,2,1,0,3,3,0,1,1,0,0,0,5,2,0,1,1,0,0,3,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,2,3,0,1,0,0,2,0,1,3,2,1,1,1,1,1,0,1,4,2,2,11,2,2,5,0,1,1,0,0,0,0,0,0,2,0,1,4,3,0,0,5,0,0,0,1,3,6,0,0,2,0,0,4,1,0,0,2,0,1,0,1,0,0,0,0,0,0,998
3,8,8,3,15,9,0,1,5,4,4,10,4,1,31,36,18,1,3,4,17,31,8,3,9,3,12,9,4,63,5,1,3,0,11,11,3,5,6,5,10,12,0,1,4,11,2,13,15,20,19,6,28,6,14,10,4,5,10,25,14,18,21,13,4,7,10,8,1,9,22,21,14,7,3,2,6,5,1,16,15,13,13,6,11,6,1,2,4,5,6,11,9,4,12,10,3,2,21,13,5,9,7,10,14,3,3,7,15,22,4,4,19,8,7,8,8,9,11,20,3,10,4,4,9,2,9,0,0,3,1,1,0,2,0,2,0,0,1,6,0,1,2,2,1,1,0,1,6,0,3,0,5,3,0,3,4,0,4,2,0,0,0,4,5,2,0,1,4,4,8,4,3,0,3,0,2,3,0,2,0,5,2,0,3,5,2,0,0,1,0,0,7,0,2,3,1,11,6,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,3,2,3,1,0,1,1,1,5,3,4,1,0,5,4,1,2,4,0,2,2,1,0,10,8,1,3,1,3,4,8,0,1,1,0,1,0,1,0,2,2,3,0,0,2,0,0,0,1,3,0,4,0,0,2,0,0,0,1,2,0,1,0,0,0,0,5,0,0,1,1,0,0,11,1,7,1,8,0,0,2,0,0,4,9,2,5,1,0,7,15,1,0,2,0,0,1,22,5,7,6,13,11,7,2,0,11,3,5,0,4,9,7,22,2,7,1,0,0,2,0,1,0,1,0,0,0,14,6,2,0,0,0,0,0,0,1,0,1,10,1,0,0,0,0,0,11,0,0,1,1,0,0,0,1,2,8,0,1,0,0,1,2,18,4,1,0,0,0,2,0,2,3,5,2,2,2,3,2,11,2,2,1,0,22,1,3,9,2,1,1,0,1,0,0,0,1,4,4,3,8,2,3,1,4,0,1,0,1,3,7,1,0,1,0,0,3,0,0,0,2,0,9,2,0,1,1,1,0,0,0,1909
3,9,7,0,9,6,1,1,1,1,9,4,2,7,13,23,12,3,2,2,13,12,7,4,5,7,6,1,3,72,3,1,3,1,5,6,3,3,0,2,12,10,0,2,4,9,2,3,12,6,7,12,26,13,11,14,5,0,18,1,7,8,9,4,5,4,8,7,3,6,16,3,5,8,5,3,13,1,7,8,11,12,5,1,6,1,2,2,4,6,4,7,3,0,9,6,3,3,13,7,9,6,3,1,5,8,2,2,4,14,6,6,8,4,10,7,9,5,3,11,4,4,1,6,3,1,6,1,1,1,1,1,0,0,0,2,1,2,0,5,0,4,0,0,0,2,2,1,2,0,2,0,1,1,0,3,2,1,0,1,0,1,0,1,4,0,0,2,2,1,1,4,3,0,2,0,0,1,0,1,0,0,0,0,1,4,1,0,0,0,0,0,2,0,0,0,0,6,1,1,0,0,0,0,3,1,0,0,0,1,1,1,1,3,0,3,0,5,1,3,0,1,5,5,6,0,2,3,2,3,4,0,2,2,0,0,0,7,4,0,2,1,3,3,1,1,0,0,1,0,3,0,0,1,1,7,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,8,0,12,0,9,1,0,0,0,0,4,1,4,6,1,0,4,12,0,0,0,0,3,0,8,7,2,6,10,6,3,1,1,3,3,2,0,3,2,2,9,5,5,2,1,0,1,0,0,0,1,0,0,0,6,4,2,0,0,0,1,1,0,0,0,0,5,0,0,0,1,1,0,11,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,8,6,0,0,0,2,2,0,3,1,8,0,0,0,0,1,4,1,3,0,0,7,1,7,6,1,0,0,0,0,0,0,0,0,2,0,1,4,4,1,1,10,0,1,0,0,3,8,0,2,0,0,0,3,1,0,0,1,3,4,0,2,0,0,0,0,0,0,1298
3,10,6,1,6,2,2,0,3,1,1,2,1,3,10,12,5,0,0,1,6,6,2,2,2,2,7,2,1,15,0,2,2,0,2,2,1,0,1,5,7,4,0,1,1,1,0,5,3,3,0,4,17,4,2,5,3,1,4,2,6,6,3,4,4,0,2,3,1,0,5,1,3,6,6,1,0,6,1,2,2,1,3,4,6,0,5,0,4,1,3,2,4,0,1,1,2,3,5,2,3,1,1,0,4,4,2,1,4,7,1,3,5,4,1,1,6,2,1,1,0,3,0,2,2,0,0,1,1,0,0,1,1,0,4,0,1,1,1,0,0,1,0,3,3,0,1,0,2,0,2,0,0,0,0,2,3,0,0,1,0,1,0,0,1,0,0,1,7,1,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,1,2,4,1,0,0,0,0,0,1,0,1,0,3,0,1,1,6,4,1,4,0,0,1,1,1,1,0,3,1,1,2,3,2,2,0,1,1,1,0,1,3,0,0,2,1,2,0,1,0,0,0,1,2,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,6,1,11,0,2,2,1,1,0,0,0,3,1,1,1,0,3,4,1,1,0,0,1,0,6,1,2,5,3,4,3,1,0,7,0,4,0,0,1,1,8,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,1,2,0,1,2,2,0,0,3,1,1,1,0,2,6,0,1,0,4,9,1,0,0,0,0,1,1,0,1,1,2,2,2,1,0,0,4,0,0,0,0,1,5,0,0,0,1,1,2,2,0,0,3,2,2,3,0,0,0,0,0,0,0,690
3,11,19,2,5,7,1,0,4,0,3,8,6,0,5,5,4,0,4,5,11,7,1,4,2,4,7,3,0,9,3,0,0,0,1,4,3,1,2,7,2,4,1,1,3,7,1,2,5,0,2,4,12,1,5,9,2,3,2,4,5,2,0,1,3,3,3,2,2,2,3,3,6,7,2,2,2,6,2,3,4,5,3,0,4,2,2,2,0,3,0,3,1,0,1,0,0,1,1,1,5,1,4,5,2,2,0,2,4,4,6,2,6,2,0,1,3,1,3,5,1,1,6,1,0,0,1,2,0,3,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,3,1,3,1,1,1,0,0,0,0,0,0,0,0,1,1,3,2,3,0,2,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,4,0,1,4,0,0,1,0,0,0,5,1,1,1,0,2,2,2,0,1,5,3,0,1,1,0,1,0,1,3,0,2,1,4,0,0,0,1,1,1,0,0,0,0,0,1,0,0,13,0,0,1,0,0,1,0,0,1,0,0,1,7,0,1,0,0,0,0,0,0,4,0,7,1,3,0,1,0,0,1,2,6,3,2,2,1,0,2,0,0,1,0,1,0,2,0,3,1,1,4,1,0,0,0,0,1,0,2,3,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,0,2,0,2,3,0,0,1,2,0,0,2,3,1,2,1,1,1,0,5,3,1,0,0,0,1,0,0,0,0,0,1,5,0,0,1,5,3,0,4,0,1,1,0,3,8,0,4,0,2,0,4,0,1,0,1,0,2,0,0,0,0,0,0,1,0,675
