day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,434,435,436,438,440,441,443,445,446,453,454,455,456,459,460,461,462,463,465,470,total
3,1,0,0,2,0,1,0,0,0,0,0,0,0,1,4,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,2,0,2,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,64
3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
3,5,2,1,2,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,5,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,0,0,0,3,1,0,0,0,2,6,1,1,2,0,0,0,0,1,3,0,1,1,0,1,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,3,4,1,0,3,0,0,0,3,2,1,0,2,0,3,0,5,1,0,2,2,1,1,0,1,1,0,1,0,1,0,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,0,3,3,0,0,0,1,0,4,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,1,1,0,0,1,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203
3,6,6,5,11,3,1,0,0,3,1,0,2,1,7,18,18,1,2,1,2,27,11,1,1,3,3,6,0,23,1,0,2,0,3,7,0,3,0,0,12,3,0,3,0,5,0,8,4,2,4,1,6,3,12,11,8,0,8,3,1,6,1,10,1,3,1,7,2,2,2,0,12,4,7,3,0,2,1,8,3,18,5,6,6,2,8,3,2,2,0,2,1,4,7,7,4,2,6,1,7,7,1,3,2,2,9,1,3,1,2,7,11,3,8,7,4,5,4,7,1,8,0,3,1,0,8,2,3,1,0,0,1,0,0,1,0,0,0,3,0,3,4,1,0,0,0,1,0,3,1,0,4,0,9,0,0,0,0,1,1,0,0,5,1,0,5,0,0,0,18,1,3,4,4,1,13,0,3,0,0,1,1,0,0,0,5,6,0,4,0,4,0,1,1,2,0,0,1,13,0,1,0,1,1,1,0,3,1,2,0,2,0,0,0,0,4,0,1,0,0,0,2,1,0,4,1,2,0,1,0,1,3,1,0,5,1,0,0,4,2,0,2,0,4,1,4,0,0,2,3,1,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,6,0,6,0,7,12,6,1,10,1,0,0,3,0,8,2,1,8,0,2,4,6,1,0,0,0,0,0,8,3,4,2,4,5,2,6,3,2,1,6,0,0,2,0,13,2,8,0,0,1,0,0,0,0,0,0,0,0,11,0,1,0,0,4,0,3,0,0,0,0,7,0,0,0,2,2,0,13,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,971
3,7,3,3,19,21,1,0,4,13,8,5,3,0,55,35,17,11,3,7,13,56,14,1,3,11,21,17,6,79,3,6,3,0,3,6,0,8,4,4,35,12,6,5,4,24,2,21,11,16,20,18,36,7,20,18,25,2,18,14,4,23,17,14,26,21,8,17,5,5,7,3,27,12,12,8,0,4,10,25,12,20,14,18,11,13,6,1,1,5,1,2,2,6,9,8,15,1,4,9,23,5,7,10,12,9,13,5,7,4,18,25,3,3,15,6,8,11,11,20,9,15,5,6,4,12,11,3,6,3,0,7,2,0,0,1,0,7,0,1,5,4,0,3,2,6,0,5,1,7,2,0,4,3,3,4,2,7,4,3,3,5,2,2,0,6,17,0,1,1,13,9,12,22,18,1,26,0,0,8,1,5,1,3,5,1,25,10,1,2,8,1,4,2,5,1,2,1,3,13,1,2,1,0,0,0,5,4,5,4,0,1,0,1,1,4,3,0,6,9,0,0,2,2,3,5,11,3,6,5,7,5,8,3,0,4,4,1,0,18,6,2,4,0,0,3,1,0,3,11,1,1,1,1,1,0,0,5,1,0,0,0,0,0,1,6,2,3,0,0,0,0,0,0,1,4,0,0,2,0,4,1,10,0,0,3,0,1,0,16,7,7,0,15,0,6,1,4,0,8,12,3,14,1,0,16,20,6,3,0,1,1,2,36,10,8,9,16,12,4,4,2,10,3,2,0,7,7,9,27,29,11,7,2,1,3,0,0,0,2,0,0,0,10,8,1,0,2,5,0,5,0,1,0,3,6,0,0,0,1,0,0,18,0,0,0,4,0,2,0,0,1,0,0,0,0,8,0,0,0,2,3,0,1,0,7,0,2,2,0,22,0,2489
3,8,30,9,51,36,1,8,17,9,14,18,5,8,104,98,69,6,14,20,61,64,43,11,19,19,49,28,14,219,28,6,2,0,9,14,3,29,17,11,36,27,2,14,17,39,3,34,38,33,20,33,73,25,28,34,17,1,6,22,3,21,23,31,28,42,23,30,21,36,16,16,71,27,22,20,4,7,17,15,22,29,20,11,28,22,23,8,1,2,1,14,9,18,28,8,31,10,5,7,43,21,19,26,12,16,18,10,13,12,24,29,6,13,42,23,31,19,29,14,10,25,6,18,14,24,10,14,20,0,0,16,1,2,0,9,1,4,2,1,2,14,2,10,4,16,9,8,5,4,8,0,14,4,6,12,4,15,8,9,5,5,2,2,0,5,10,4,1,6,12,10,27,22,16,0,23,2,5,12,2,6,1,8,1,0,11,17,9,6,3,4,4,4,16,3,0,6,2,51,0,1,0,1,0,1,20,8,3,13,0,4,0,1,7,9,7,7,10,15,5,5,4,9,12,8,8,6,7,10,4,9,10,2,0,11,5,8,2,17,27,7,4,2,6,8,9,0,2,3,4,1,1,2,0,2,4,20,0,0,0,1,0,0,5,0,0,22,1,0,1,2,6,0,0,5,0,0,0,0,1,1,13,1,1,6,0,8,0,29,22,21,5,18,0,0,4,9,2,14,28,8,7,4,0,28,28,1,0,3,2,6,7,43,21,20,16,34,22,27,11,0,6,11,9,2,16,10,13,45,7,16,2,1,0,5,0,0,0,0,0,0,0,33,12,10,0,1,6,0,7,0,0,0,0,22,1,0,5,1,1,0,21,0,1,0,3,1,2,0,0,4,0,0,0,0,14,6,0,4,10,7,0,0,0,20,0,1,1,0,14,0,4725
3,9,35,2,46,34,2,5,9,6,18,11,6,9,64,49,51,7,12,6,56,76,44,19,14,20,17,18,18,293,15,9,6,0,9,14,1,12,17,2,20,34,0,6,5,33,12,13,16,8,12,14,78,16,13,31,14,5,4,31,0,9,14,13,13,12,24,21,10,15,10,35,77,20,6,10,4,2,14,22,26,22,20,17,7,8,24,6,7,2,6,24,3,12,26,9,20,9,9,7,22,10,17,14,5,19,10,14,6,17,6,22,19,13,21,8,20,11,15,7,12,15,5,10,3,5,4,3,9,1,0,0,3,4,0,2,2,4,1,2,3,9,0,2,0,4,1,7,2,3,7,0,3,5,2,2,0,9,6,6,8,4,2,6,1,3,2,2,5,1,3,4,15,21,7,0,9,3,1,5,2,2,1,7,2,1,5,7,6,4,0,7,1,0,7,4,2,2,1,25,1,1,1,0,0,0,8,8,3,3,0,2,2,4,9,5,10,9,5,28,4,17,1,6,6,3,16,1,6,19,12,6,10,1,3,5,2,1,3,17,9,4,10,1,3,1,3,3,5,3,1,3,1,2,0,0,8,21,0,0,0,0,0,0,0,2,0,16,2,0,0,0,0,0,0,7,1,1,4,0,1,0,17,0,0,1,0,3,0,27,7,15,1,22,2,0,0,2,1,10,21,10,7,3,0,16,15,5,0,0,3,0,0,35,13,18,25,13,12,6,9,4,9,3,1,0,6,13,19,16,4,10,1,1,0,0,0,0,0,0,0,0,0,5,2,5,0,1,0,0,3,0,0,0,1,12,0,0,0,0,0,1,14,1,0,0,0,0,1,0,0,1,0,0,0,0,8,9,3,1,7,3,0,0,0,6,0,4,0,0,30,0,3486
3,10,19,1,24,16,1,4,10,2,2,7,8,7,16,22,20,1,6,11,20,12,11,8,7,6,5,10,2,52,2,5,3,1,10,4,3,0,7,6,4,11,3,5,3,4,2,8,8,3,5,7,26,10,11,7,6,2,1,16,0,8,6,6,3,5,9,1,3,11,7,6,33,3,5,5,1,5,5,9,2,4,12,8,3,4,6,1,2,2,1,6,2,2,8,0,5,2,5,1,6,3,4,0,3,9,7,5,4,9,4,10,7,3,4,4,3,4,8,4,1,5,1,2,1,4,0,1,5,1,0,1,0,2,0,2,3,0,2,3,1,1,1,4,1,4,0,4,0,4,5,0,0,2,0,1,0,1,4,2,5,5,4,4,1,0,1,3,0,0,7,8,8,10,2,1,7,0,1,1,2,0,0,4,2,0,0,1,2,4,3,1,0,0,4,3,2,1,1,10,0,0,1,1,0,0,2,0,3,1,0,1,0,2,2,7,3,2,1,8,2,6,1,2,2,5,1,3,4,5,7,3,14,1,0,2,1,0,0,8,5,3,3,2,2,2,0,2,0,2,0,2,3,1,0,0,4,7,0,0,0,0,0,4,1,1,3,24,0,0,2,1,0,0,1,7,1,0,2,0,0,0,5,0,1,1,0,5,0,12,4,19,5,4,0,0,1,0,1,13,4,4,8,0,0,7,4,3,0,0,0,0,0,4,6,7,12,2,10,2,2,4,5,1,7,2,3,4,6,5,1,5,2,0,2,0,0,0,0,0,1,0,0,3,4,4,0,0,0,0,1,0,0,1,2,7,0,0,0,0,0,0,7,0,0,0,2,0,1,0,0,1,0,0,0,0,3,2,1,1,5,3,2,0,0,4,2,1,4,0,4,0,1423
3,11,16,3,12,16,4,3,8,3,6,3,6,5,23,8,19,2,10,10,14,9,6,7,1,1,11,4,0,16,3,4,2,1,2,2,0,0,6,3,7,5,0,6,7,11,2,2,3,4,4,1,32,10,4,8,9,1,5,5,0,3,2,1,4,4,7,2,5,8,5,8,27,2,1,6,4,4,6,9,1,3,9,8,0,8,2,4,3,10,14,15,2,1,4,1,2,2,5,4,6,10,2,0,1,5,8,7,7,5,2,1,12,6,5,1,5,4,5,1,5,1,2,2,1,1,2,1,2,0,1,2,0,1,0,1,0,1,1,0,0,0,4,2,0,1,1,3,1,0,3,0,1,0,2,2,2,2,1,0,3,3,1,1,4,1,0,1,0,2,0,2,3,4,9,1,4,2,0,3,2,0,4,0,1,1,1,1,2,2,0,3,1,0,1,1,0,0,2,10,0,0,1,0,2,0,3,1,2,0,0,3,2,0,3,10,5,6,1,28,1,7,1,7,4,2,2,2,3,3,1,1,11,1,0,1,2,1,4,8,3,2,1,2,1,0,0,1,3,2,3,3,13,1,2,0,2,6,0,0,3,2,0,1,0,1,0,14,0,0,5,0,0,1,1,13,1,0,4,3,5,1,0,0,4,0,0,1,0,9,3,12,1,4,0,3,0,0,8,3,6,5,3,2,0,3,5,3,0,0,1,2,0,1,10,8,5,3,4,3,5,1,3,0,5,0,0,5,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,1,2,5,1,0,1,0,7,3,7,6,0,2,0,1234
3,12,21,2,16,25,6,6,4,9,8,5,8,9,14,10,21,1,12,13,13,10,15,4,10,5,17,10,1,12,4,6,4,0,11,4,1,1,7,4,6,7,0,11,12,7,7,4,1,6,3,0,26,17,8,9,10,4,6,7,0,9,4,9,1,7,7,4,10,4,10,8,20,1,0,9,4,3,11,15,4,5,6,2,0,2,7,1,6,5,7,20,3,0,2,0,6,3,5,3,4,4,6,0,2,7,10,2,5,1,2,3,3,10,6,1,1,4,1,1,3,2,0,4,0,0,0,3,1,4,0,0,0,1,2,4,1,1,2,5,0,2,0,3,3,1,9,1,1,0,4,3,1,0,6,3,3,3,1,1,1,4,2,1,0,1,1,1,0,0,1,4,3,5,6,2,1,1,1,0,1,0,0,2,1,0,0,3,0,0,1,0,1,0,0,1,0,0,2,2,1,0,1,0,0,0,3,0,0,0,1,2,0,1,3,17,11,2,1,25,2,4,5,8,4,3,2,0,2,3,1,1,14,0,4,0,3,1,2,6,0,2,5,3,2,2,4,0,0,0,0,1,7,4,0,1,8,4,0,0,0,0,0,0,0,1,1,9,1,0,1,0,1,0,0,1,1,0,1,2,2,1,0,2,4,0,1,4,0,9,4,7,5,1,0,1,1,2,7,9,4,5,4,0,0,4,4,0,2,0,0,0,2,7,5,2,1,6,3,3,0,1,0,7,5,1,3,1,4,2,1,4,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,5,0,0,1,0,0,0,1,3,0,0,0,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,4,3,4,1,0,0,3,1,1,4,0,3,0,1290
3,13,17,6,11,16,2,2,10,8,6,8,8,3,27,14,13,1,7,6,13,12,13,8,10,6,7,3,4,9,0,1,3,1,10,5,0,0,4,7,9,11,0,4,10,8,3,4,3,3,3,3,14,3,5,11,7,4,8,2,0,2,2,2,6,9,2,3,5,4,7,3,16,0,2,3,1,3,2,12,2,7,29,5,0,2,11,6,7,2,2,14,1,2,3,2,8,3,6,5,3,1,3,1,1,10,5,3,4,1,2,6,4,5,6,0,3,2,7,4,3,1,1,6,4,2,0,2,2,4,0,1,2,1,1,1,4,0,2,3,0,4,2,6,0,1,2,1,0,0,3,0,0,1,4,3,0,2,0,0,7,10,0,1,0,0,0,4,0,1,0,2,5,4,4,5,2,2,2,1,0,0,0,1,2,0,1,1,0,2,1,1,0,0,1,0,0,0,2,3,0,1,1,1,1,0,5,0,0,1,0,1,0,1,2,11,10,2,3,26,2,11,3,3,4,4,1,1,8,4,1,0,4,0,2,0,3,1,4,2,4,1,1,1,0,1,5,2,0,0,1,1,8,3,0,0,12,10,1,0,0,0,0,1,1,1,0,8,0,0,2,2,1,1,1,2,2,0,1,2,15,0,1,1,2,0,1,1,1,5,2,12,5,0,1,0,2,3,3,6,7,3,5,1,0,4,3,5,0,0,1,0,0,7,6,3,4,4,3,10,1,0,2,0,5,0,3,0,0,5,1,5,0,0,2,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,4,4,1,5,0,4,0,3,5,1,4,0,2,0,1212
3,14,25,1,13,15,6,16,6,5,4,1,3,6,9,12,8,1,9,12,26,8,7,2,6,2,8,3,5,13,5,2,2,1,5,1,1,1,4,7,2,10,0,6,9,7,2,1,3,6,1,0,21,11,6,5,4,0,3,6,0,0,0,0,3,9,3,4,3,7,4,8,22,1,2,3,4,3,3,12,1,3,13,0,0,3,9,3,4,1,3,16,1,2,3,0,6,0,7,2,2,2,2,0,2,4,2,6,2,2,0,5,4,5,2,0,1,3,5,0,0,2,0,5,1,2,0,3,4,4,3,3,1,2,2,0,2,1,3,1,0,3,0,2,0,0,0,4,1,0,3,0,0,0,4,2,1,5,2,0,8,8,2,2,0,0,0,0,0,0,1,1,0,2,5,1,1,3,4,1,2,0,0,0,7,0,2,4,3,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,25,7,4,0,24,5,6,2,6,1,2,2,0,2,7,2,1,9,2,5,4,0,1,0,3,7,0,3,2,0,2,2,0,1,1,2,3,8,0,1,0,10,6,1,0,0,1,0,1,0,0,0,11,0,0,4,0,0,0,1,9,1,1,4,3,11,0,0,3,4,1,1,7,0,2,4,6,0,0,1,1,0,1,5,12,3,6,6,0,0,4,2,0,0,0,1,0,0,3,2,0,4,8,3,4,1,0,0,0,2,1,1,3,3,1,0,5,0,0,0,0,0,4,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,6,0,0,2,2,0,2,0,0,0,0,0,0,0,4,3,0,3,0,2,0,0,1,6,6,3,5,0,1,0,1106
3,15,15,3,13,25,23,9,9,3,7,5,14,9,15,15,15,3,18,14,28,18,12,8,12,0,12,10,0,15,3,3,0,0,2,11,6,1,8,7,3,13,0,6,3,36,0,1,4,2,1,0,23,9,9,11,2,1,2,17,0,0,1,3,3,5,5,3,10,6,6,8,22,1,1,6,3,2,7,14,3,6,13,4,1,3,7,1,7,8,11,20,3,2,4,2,3,1,3,3,11,1,6,0,2,6,6,1,7,4,4,6,9,3,5,0,5,1,1,0,2,8,4,4,0,0,1,1,1,1,0,1,1,1,0,3,0,0,1,1,0,5,2,9,0,0,1,1,0,0,4,1,0,2,1,2,1,4,1,0,2,14,0,3,4,0,1,4,0,1,0,1,3,4,0,3,2,1,2,7,0,0,0,1,7,0,2,1,2,3,1,0,1,0,2,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,35,9,7,1,17,4,9,11,4,1,2,9,0,0,6,0,1,11,2,9,2,3,1,4,6,0,2,3,8,1,1,0,1,2,3,1,2,11,1,1,0,9,6,0,0,1,0,0,2,2,0,1,5,0,0,3,0,0,1,2,1,1,0,2,5,12,0,1,1,3,1,0,3,2,3,7,6,5,1,4,1,1,0,4,11,6,3,4,2,0,2,3,2,0,0,0,0,0,14,8,1,4,2,3,9,3,4,2,3,12,0,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,4,10,0,1,0,5,6,3,5,0,4,0,1417
3,16,33,8,18,52,23,31,19,6,15,4,23,25,32,40,21,1,38,29,53,39,35,18,24,3,17,18,4,15,4,7,4,1,15,25,10,0,9,6,13,20,0,10,17,40,1,2,4,1,7,2,54,22,13,8,13,7,14,43,0,1,2,3,5,3,2,1,16,15,27,31,69,4,1,8,5,6,15,40,8,6,38,7,3,8,3,4,13,31,14,69,1,0,6,1,6,1,6,3,22,4,6,1,6,4,5,5,20,6,6,9,7,7,7,2,2,2,4,2,1,6,0,4,0,3,0,1,3,1,2,1,1,2,1,2,0,1,4,2,1,19,4,12,0,1,1,2,0,0,14,1,2,1,0,21,0,5,3,2,7,25,7,2,2,1,2,1,0,0,1,2,0,3,8,11,4,3,1,3,1,0,1,1,0,0,2,0,6,3,0,1,0,0,5,0,0,0,0,12,0,0,2,0,0,0,0,3,0,0,0,1,1,0,10,33,16,13,3,17,7,19,9,2,6,3,3,1,5,5,2,2,9,4,14,8,1,2,6,9,4,4,1,2,1,1,2,0,1,1,2,3,14,5,2,3,30,2,3,0,0,0,0,1,0,1,0,10,1,0,3,0,1,0,0,5,1,1,2,4,7,2,2,13,3,3,1,2,0,8,1,6,3,3,10,4,2,0,5,54,7,19,16,1,1,7,11,3,0,2,0,0,0,31,7,0,3,4,10,4,0,1,1,12,9,0,2,2,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,7,8,0,2,0,0,1,0,0,1,1,2,1,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,0,0,0,0,3,1,2,7,0,7,0,0,1,2,39,11,10,0,17,0,2616
