day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,449,450,451,453,454,455,456,457,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,498,499,500,506,508,509,510,511,512,total
2,17,59,3,31,24,19,12,18,9,10,11,12,32,18,35,21,1,35,45,71,60,42,15,22,5,40,8,0,61,5,3,2,6,17,51,12,2,15,15,24,15,0,18,29,38,1,5,3,0,3,3,68,27,23,17,3,17,39,12,4,5,6,2,8,8,11,20,11,38,87,1,7,2,6,7,24,36,8,9,20,4,1,5,9,1,20,28,11,50,0,2,4,6,12,13,16,4,26,19,6,1,4,7,6,10,14,25,5,17,9,7,25,0,2,9,13,0,1,1,0,4,1,3,1,0,11,3,9,2,1,0,26,1,1,2,9,1,1,34,5,35,1,3,3,0,0,1,21,1,0,0,1,29,1,6,3,3,21,45,3,8,2,1,2,10,0,2,2,2,4,5,7,12,1,9,2,9,0,0,0,3,2,3,0,4,2,2,2,1,0,0,0,0,1,1,2,30,1,1,1,0,0,1,5,1,2,0,0,2,3,1,3,37,7,31,2,10,7,27,6,16,2,1,10,2,4,8,8,6,12,4,6,6,0,2,5,5,7,10,1,9,4,0,4,1,3,3,5,4,3,0,3,2,20,4,0,0,2,0,0,1,5,0,1,6,0,2,0,0,0,3,1,0,0,0,2,2,12,4,10,8,6,0,0,0,2,9,2,11,1,4,3,11,2,2,1,24,0,6,4,28,2,0,7,2,0,0,0,0,1,0,11,4,0,3,6,7,1,3,0,3,18,2,0,2,4,7,3,0,12,1,0,0,0,0,0,0,0,0,1,0,0,2,8,1,0,1,0,0,0,0,0,9,1,5,4,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,25,3,0,4,4,16,0,1,0,5,10,3,18,31,4,0,11,0,16,6,1,0,0,0,0,1,0,2,1,2,1,3,14,7,4,3,1,0,0,1,0,0,8,0,2,0,4,22,3,0,0,2,0,0,3222
2,18,50,1,35,15,19,10,10,3,13,3,5,22,7,18,20,1,27,26,50,36,15,20,29,11,15,12,0,69,3,1,3,7,9,29,7,2,3,5,20,15,0,16,23,22,1,3,7,4,5,5,62,12,7,13,11,7,33,3,2,8,1,2,14,4,15,15,10,27,56,1,6,10,10,7,24,22,5,12,32,4,6,3,13,5,13,8,11,24,3,4,7,2,6,11,17,6,30,5,14,4,4,0,7,7,10,4,2,7,7,3,19,1,4,8,15,2,3,2,0,2,1,6,1,2,11,4,3,1,0,0,11,2,1,4,2,1,0,24,4,37,0,3,3,2,0,0,16,1,1,0,0,10,7,2,5,3,15,21,4,1,6,1,0,13,1,3,8,1,5,3,5,10,3,7,2,2,0,1,1,1,1,0,3,1,6,1,0,1,0,0,0,0,2,0,0,19,1,0,0,1,0,0,3,0,1,0,0,2,2,2,7,18,10,35,1,14,2,22,6,6,6,3,11,3,3,10,8,2,5,1,6,1,2,0,3,8,5,0,5,7,0,1,10,1,0,0,3,4,6,0,0,1,17,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,7,1,18,9,1,3,1,0,1,15,5,8,1,7,5,3,1,2,0,32,0,5,0,26,0,0,4,3,1,0,0,0,0,0,23,4,0,3,1,2,2,1,2,0,5,2,0,2,0,3,2,2,16,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,1,0,0,0,0,0,6,0,7,3,2,1,1,2,1,4,0,0,1,2,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,15,8,0,2,1,27,3,6,0,1,2,4,19,12,1,0,17,2,7,4,0,0,0,0,0,0,0,0,0,3,3,0,16,15,2,2,1,0,2,0,0,0,8,0,0,1,5,14,0,1,0,0,0,0,2541
2,19,29,3,16,10,13,0,2,8,5,0,9,19,4,11,15,0,9,23,30,28,17,11,14,6,8,2,3,53,2,0,1,7,14,16,7,2,6,3,12,6,0,14,14,14,0,1,4,2,2,4,31,9,13,11,6,2,17,2,2,2,3,3,5,4,4,7,4,18,16,0,3,5,4,7,8,11,0,10,20,4,6,2,15,1,9,1,14,7,5,3,1,2,9,4,10,7,12,3,14,0,1,4,5,7,7,6,0,5,4,8,12,2,4,11,5,4,5,5,0,7,1,3,1,1,3,3,1,0,1,0,3,3,0,0,4,5,0,9,0,10,0,4,2,0,1,0,11,0,2,1,1,6,3,2,0,2,7,6,8,1,2,0,0,2,1,3,1,3,3,1,3,3,2,1,3,1,0,2,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,9,1,0,0,0,0,0,1,0,2,0,0,3,1,2,5,6,5,9,7,4,4,18,8,4,4,2,4,0,4,5,4,1,11,1,4,2,6,4,2,7,3,1,4,4,1,0,6,1,3,0,6,1,8,0,0,1,9,2,0,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,3,0,2,11,1,6,2,0,0,0,1,0,6,1,7,2,7,3,2,0,5,0,10,0,2,0,12,0,0,5,1,2,0,0,0,0,0,19,3,1,3,3,0,2,1,1,1,4,0,0,1,2,3,2,3,10,2,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,2,0,0,2,1,4,1,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,7,5,0,0,4,16,1,2,2,0,5,1,9,12,6,0,33,0,4,6,0,0,1,0,0,0,0,0,1,0,0,3,6,13,0,0,1,0,0,0,1,0,10,3,1,0,2,6,1,0,1,2,0,0,1634
2,20,13,2,25,7,14,4,4,1,4,4,8,5,16,8,5,0,2,15,21,7,11,10,9,1,5,6,2,24,0,0,1,1,9,4,0,0,1,1,4,9,0,9,7,10,1,2,1,3,0,0,22,5,3,10,3,3,10,1,1,3,1,0,5,2,4,7,1,10,22,1,2,1,2,1,10,15,3,2,6,4,4,2,9,3,8,2,4,12,2,0,2,2,9,6,3,5,14,1,9,0,3,5,1,10,3,7,4,4,2,4,6,0,0,5,3,1,3,4,0,2,1,0,1,3,1,2,0,1,1,0,1,0,0,1,1,1,0,5,1,5,0,3,0,0,2,0,6,0,1,0,1,4,4,1,0,6,5,7,12,1,0,0,1,0,1,0,0,1,5,1,2,4,1,3,0,2,0,0,1,2,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,5,0,0,0,0,0,0,4,0,1,0,0,2,0,1,4,8,12,4,0,8,3,12,3,8,3,0,3,0,3,7,2,3,4,0,0,0,4,0,0,3,3,2,2,0,0,1,1,0,2,0,2,2,14,0,0,0,2,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,11,0,2,0,0,1,1,2,0,7,1,6,1,2,1,1,1,0,0,5,0,9,0,10,2,0,12,6,0,0,0,0,0,0,11,2,1,4,1,3,1,1,1,0,5,0,0,0,4,4,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,6,3,0,0,5,0,2,0,0,4,6,4,1,2,0,9,0,7,4,1,0,1,0,1,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,3,0,0,0,1,7,1,0,0,3,0,0,1110
2,21,18,4,14,6,2,1,0,8,1,2,4,5,11,9,3,0,4,3,9,10,12,2,8,2,2,1,0,7,0,2,1,0,1,0,2,0,2,2,4,3,0,10,5,2,0,4,2,1,3,1,11,2,1,7,2,2,10,4,3,0,0,2,3,1,2,3,1,1,5,1,5,5,1,4,5,1,3,3,15,5,1,4,15,1,5,0,2,2,2,1,1,0,11,7,5,1,10,2,3,1,2,0,6,6,3,1,0,0,5,6,0,1,1,7,7,0,1,2,0,2,1,1,1,1,3,2,0,0,0,1,0,0,0,0,1,1,0,5,2,1,0,1,1,0,0,0,7,0,0,0,2,2,1,0,1,2,6,5,4,0,0,0,1,0,0,0,2,2,1,2,5,3,4,6,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,5,4,4,0,5,2,6,6,2,1,2,2,2,1,6,1,0,1,0,1,0,0,0,0,0,4,0,2,4,0,0,1,1,0,0,1,0,6,1,0,1,7,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,1,0,3,4,0,8,1,0,1,1,0,0,0,0,5,2,6,0,5,1,0,0,1,2,3,0,3,0,5,1,0,6,4,0,0,0,0,0,0,3,0,0,1,1,2,0,3,0,0,3,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,0,1,6,0,1,0,0,0,2,1,0,0,0,3,0,1,2,4,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,2,0,0,0,0,0,5,0,1,0,1,8,2,0,0,1,0,0,756
2,22,6,0,11,4,3,2,1,2,4,2,5,0,0,4,7,0,5,2,5,1,1,2,2,1,3,1,2,12,2,2,1,1,2,1,0,0,4,0,2,2,0,3,1,1,1,0,0,1,1,1,10,0,1,2,0,0,5,0,1,1,0,3,1,5,1,1,1,0,2,0,1,0,1,1,3,4,0,0,8,3,1,0,6,1,3,1,6,3,1,0,1,0,2,1,1,2,1,2,2,0,0,0,4,2,3,1,1,1,2,6,5,0,0,1,2,0,1,1,0,3,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,4,0,2,0,1,0,0,0,0,2,0,0,1,1,2,0,1,0,1,2,3,8,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,8,0,6,6,0,2,0,0,1,4,0,2,2,0,1,0,0,0,0,3,1,0,2,0,0,1,0,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,2,0,1,1,2,0,4,0,2,0,1,1,3,0,2,0,2,0,0,4,0,0,0,0,0,0,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,4,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,2,0,0,433
2,23,2,1,3,0,0,0,1,0,5,0,3,0,0,0,1,0,2,3,4,0,1,2,1,2,2,1,1,0,0,1,1,0,0,1,0,0,3,0,2,3,0,3,1,1,2,1,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,1,1,1,2,0,0,1,3,1,0,2,0,1,0,2,0,0,0,0,0,4,1,1,1,0,1,0,0,2,1,5,2,1,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,2,8,5,1,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,4,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,208
3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
3,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,2,0,1,3,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,3,0,0,5,2,1,0,0,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,140
3,6,2,1,4,1,0,0,0,1,3,0,0,1,11,14,10,1,2,2,3,4,3,5,1,1,1,0,0,8,0,0,0,0,6,1,1,2,1,0,1,6,0,5,1,3,0,1,1,4,4,2,11,3,6,5,11,2,1,2,0,3,2,10,3,5,1,7,1,2,3,0,5,3,0,0,3,2,1,5,2,5,3,1,3,0,0,0,0,0,0,0,8,0,3,0,2,1,8,2,2,0,0,0,4,3,0,0,1,1,2,1,0,0,0,5,6,2,0,8,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,6,0,7,2,0,2,0,0,1,0,1,1,0,2,5,1,1,0,4,1,4,6,0,1,7,0,0,0,1,1,0,0,0,1,5,4,1,0,2,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,1,1,3,1,0,0,1,1,0,1,1,1,0,2,1,0,0,0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,9,4,2,0,14,0,0,0,1,1,3,0,2,0,3,0,3,2,4,0,0,0,0,0,0,9,1,0,1,6,3,0,6,0,4,0,0,0,2,0,0,3,3,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,3,0,2,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,4,0,4,0,0,0,1,1,0,0,0,4,0,2,3,0,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,3,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,573
