day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,380,381,383,385,total
3,7,6,6,16,29,3,4,4,1,3,4,0,41,29,21,8,15,4,23,54,13,11,6,4,54,10,3,54,2,3,1,0,4,10,6,6,2,22,9,0,7,5,22,11,18,0,23,9,27,3,18,12,16,1,11,25,119,17,9,4,19,14,13,15,2,14,4,4,23,5,9,15,0,5,15,35,11,17,18,13,19,12,4,0,4,1,1,6,3,10,10,2,15,3,7,7,17,5,9,13,10,4,7,14,3,3,15,18,9,9,15,0,5,16,19,9,20,13,10,10,8,4,21,18,11,3,2,0,2,1,0,1,2,3,7,0,2,2,5,1,0,3,7,0,6,6,1,2,1,10,4,7,5,0,5,17,6,3,3,3,4,0,3,21,0,0,2,10,9,17,23,12,0,19,0,0,15,2,6,2,1,0,14,8,7,3,2,2,0,1,6,10,0,3,0,4,0,0,0,0,0,0,6,1,1,6,1,4,0,0,4,1,1,6,2,4,0,7,3,3,4,13,3,7,2,3,9,6,4,0,0,2,1,5,0,17,2,5,4,2,3,0,1,4,0,2,1,0,0,0,0,0,2,1,4,2,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,2,5,0,0,1,0,2,6,12,0,0,4,0,1,0,13,9,11,0,11,0,0,0,2,2,10,9,6,8,5,10,4,1,2,0,0,0,1,1,5,3,5,9,3,14,7,2,5,8,0,1,1,1,9,2224
3,8,48,12,45,33,4,2,23,11,14,13,8,131,71,71,8,17,16,59,96,53,46,16,19,50,18,13,172,13,3,8,2,17,12,21,18,15,25,28,0,9,7,29,22,34,0,28,18,81,24,28,34,19,4,24,28,157,32,19,31,24,42,10,20,18,26,12,6,87,19,28,30,2,1,16,36,21,28,27,17,21,19,9,7,6,5,15,21,5,22,16,15,23,9,14,7,26,16,24,14,11,14,41,16,11,15,21,35,18,21,23,5,34,22,47,6,21,7,37,11,23,6,11,17,14,25,1,1,6,1,5,5,5,1,4,10,2,9,10,3,10,6,13,6,6,0,6,4,2,11,7,14,13,0,18,19,1,11,9,3,4,2,13,18,2,3,3,18,15,19,29,22,0,38,2,4,9,3,9,0,4,2,7,18,12,6,1,3,5,0,5,4,1,6,3,40,1,3,1,1,4,4,18,5,6,10,0,6,1,1,13,0,7,10,14,6,3,10,5,4,3,16,6,9,2,4,11,6,6,2,3,8,6,6,5,10,4,7,4,3,7,0,6,10,0,2,11,1,0,0,0,0,1,6,17,3,0,0,1,0,0,0,1,1,13,5,0,0,0,0,0,1,5,0,0,3,0,1,1,17,1,0,12,0,0,0,17,27,10,1,8,0,1,3,2,1,16,22,13,17,3,14,7,2,2,3,0,0,1,3,24,15,15,37,15,21,6,5,12,23,0,5,4,9,12,4443
3,9,44,2,51,50,4,10,22,10,18,4,17,47,69,57,13,15,20,45,102,47,25,22,14,50,17,4,103,7,8,9,2,14,6,10,15,22,13,27,0,15,13,41,31,15,0,14,5,63,20,31,38,16,3,22,80,104,14,21,18,14,27,9,28,14,19,10,40,102,15,13,20,0,6,13,26,8,17,32,18,7,15,6,6,12,11,10,14,6,8,7,23,16,11,13,5,26,7,12,8,15,9,17,8,12,13,13,42,15,20,20,5,14,22,32,6,5,6,20,4,11,7,11,5,1,9,1,0,6,0,3,1,1,1,0,7,0,2,7,1,13,0,6,1,3,2,4,3,0,4,0,3,4,0,7,10,6,10,5,3,6,0,3,5,1,0,1,1,6,13,32,17,1,21,1,1,5,6,7,3,0,1,8,10,2,6,3,5,0,2,3,5,1,0,0,18,0,0,0,0,0,0,12,3,1,11,0,4,0,0,9,17,7,10,5,13,3,15,8,9,7,10,9,3,9,5,3,4,5,0,3,1,2,10,8,11,8,8,7,3,4,0,6,1,1,1,3,3,0,0,2,0,0,9,17,1,0,0,4,0,0,0,5,0,11,2,0,0,0,0,0,1,1,1,2,2,0,2,3,18,2,0,4,0,0,0,28,9,31,0,11,3,0,3,1,0,2,15,21,19,5,24,8,4,0,0,0,0,0,1,19,11,14,16,11,7,3,2,6,11,0,4,8,3,4,3536
3,10,29,4,27,9,5,5,1,3,9,14,5,17,15,21,1,9,9,40,11,9,6,1,6,16,15,6,24,6,3,6,0,8,14,2,6,7,11,14,0,5,6,17,7,11,0,2,2,36,21,8,18,11,4,4,12,41,7,4,8,3,3,3,4,8,13,2,1,23,2,1,2,3,5,3,5,1,3,14,1,6,4,0,7,7,2,6,12,4,1,3,6,3,12,4,0,12,2,4,1,4,3,5,3,2,3,8,13,10,9,7,1,5,8,15,3,4,3,4,1,6,3,7,9,7,5,1,1,1,1,1,2,2,0,2,0,3,1,8,0,2,1,4,0,1,1,0,2,2,0,0,2,3,0,3,1,4,2,3,1,1,0,1,8,0,0,1,3,3,6,9,5,0,9,4,7,2,2,0,1,1,1,4,5,2,1,3,1,0,2,1,2,3,0,0,5,0,0,0,0,0,0,4,1,0,1,0,4,1,0,2,6,5,1,2,11,2,6,2,5,9,4,4,0,3,2,7,5,4,2,4,2,4,3,2,7,5,1,10,1,1,0,2,3,3,10,6,9,3,4,1,0,3,7,7,3,0,1,0,0,0,2,0,0,19,0,1,0,0,0,1,0,2,1,0,0,0,5,1,1,0,3,1,0,4,0,13,4,10,1,3,1,1,2,1,3,6,7,5,8,4,7,4,2,1,1,1,1,1,1,5,1,5,9,6,6,0,5,10,12,2,2,5,1,0,1503
3,11,20,3,22,14,5,5,4,7,13,15,7,11,18,16,0,13,8,16,13,14,8,4,2,9,3,4,11,4,3,7,1,4,12,3,7,1,6,15,0,28,5,9,1,1,0,4,0,29,15,9,11,3,4,7,9,19,7,6,3,0,3,3,5,6,8,7,4,25,2,2,0,2,4,8,6,2,5,19,2,3,3,2,3,7,7,3,12,5,4,0,6,0,0,6,4,9,3,5,2,8,4,4,2,3,5,1,10,7,2,4,0,6,4,4,4,3,1,3,1,7,1,5,2,3,6,3,1,0,0,0,2,0,1,1,2,3,4,2,0,2,0,2,6,3,1,2,0,1,2,0,1,6,2,6,2,4,3,3,1,4,0,1,3,0,0,0,4,1,5,4,5,3,5,0,1,1,2,0,0,1,0,0,3,3,0,1,1,0,0,1,0,1,1,1,4,0,2,0,1,0,1,2,0,2,2,1,2,0,0,8,17,2,4,3,13,10,10,7,4,3,5,1,2,2,6,4,1,9,0,5,2,1,3,2,6,3,0,5,3,0,0,0,1,4,6,7,3,0,5,3,0,0,8,6,3,0,0,0,0,2,1,0,0,12,0,0,4,0,0,0,1,4,0,0,1,1,3,1,2,0,2,0,0,2,0,11,0,12,6,4,3,3,1,3,2,7,5,5,6,1,2,4,1,0,0,3,1,0,4,5,2,2,5,2,6,2,3,1,6,0,2,1,6,1,1281
3,12,29,4,22,18,10,9,15,4,7,9,10,15,14,20,2,16,19,27,17,4,12,7,1,13,7,1,3,3,2,3,0,12,15,0,9,11,9,15,0,15,13,19,3,2,0,8,1,42,13,8,8,5,8,9,22,9,2,0,2,3,4,7,4,7,7,2,5,29,2,3,3,2,6,6,8,0,8,15,2,1,5,5,3,8,10,7,17,2,2,2,0,4,5,5,2,16,0,4,0,5,1,4,4,4,3,6,13,4,9,3,0,4,3,8,0,4,2,3,0,1,2,2,0,2,1,2,0,1,4,3,2,5,2,0,0,2,2,2,3,7,0,2,1,2,1,1,2,2,2,0,2,5,0,4,3,2,9,6,3,5,1,0,7,2,0,1,2,7,5,2,12,1,5,6,6,6,1,3,0,3,3,0,2,4,6,0,2,1,0,2,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,23,5,7,3,21,5,12,7,5,2,3,5,2,7,7,1,0,3,0,12,1,1,1,0,5,6,4,5,4,0,0,1,4,1,7,2,2,1,7,7,2,0,16,8,0,1,1,1,0,3,1,0,0,2,0,1,1,0,1,0,1,0,2,0,5,2,7,5,2,0,1,2,3,3,0,13,6,20,2,3,4,4,6,0,1,12,8,10,9,1,1,5,0,0,0,0,0,0,6,5,0,3,3,8,7,1,3,0,9,2,1,2,0,4,1503
3,13,26,5,21,35,8,10,14,7,12,16,6,26,19,11,1,14,18,21,15,10,9,5,6,10,8,3,8,3,2,6,0,8,8,2,22,7,4,21,0,6,13,12,2,1,0,11,1,29,13,9,12,8,8,6,11,9,3,6,1,6,4,7,6,6,4,6,5,9,1,1,4,4,5,9,23,3,3,18,3,2,1,2,5,2,5,1,7,1,2,1,1,5,3,5,6,6,1,3,0,0,4,3,6,4,4,1,4,3,6,6,1,2,4,4,4,2,0,6,0,4,2,1,2,0,2,3,4,1,3,0,3,1,0,1,2,6,5,5,1,5,1,6,2,3,3,0,6,0,0,1,1,4,0,0,3,2,4,9,3,2,0,3,2,3,0,0,3,0,6,3,4,8,10,8,0,3,0,2,3,1,1,3,5,0,2,3,5,0,0,1,2,0,0,0,9,0,0,2,2,0,1,1,0,0,0,0,1,0,1,6,16,5,1,3,21,5,6,12,8,2,3,3,3,5,4,6,0,8,2,6,1,2,0,1,9,3,4,8,5,3,0,1,5,0,6,0,4,1,10,2,1,0,8,6,0,0,1,1,0,2,5,1,0,18,0,0,0,0,1,1,2,10,3,0,3,3,10,1,0,0,0,0,1,1,0,11,6,14,3,2,2,4,3,1,5,10,7,10,4,1,0,0,4,1,0,0,1,0,10,2,1,8,7,5,9,3,1,2,7,0,4,1,3,1,1459
3,14,28,3,15,24,10,5,6,14,8,14,6,20,15,10,3,24,15,24,9,6,7,4,5,2,9,5,9,4,3,2,0,9,11,0,11,6,5,13,0,6,4,14,1,1,0,6,0,33,12,4,9,3,0,7,7,13,5,3,2,3,4,6,6,7,4,7,4,23,1,0,6,2,8,4,31,1,5,11,4,1,1,2,6,10,4,2,15,2,1,2,4,8,2,3,2,7,3,6,1,4,5,5,1,3,1,1,7,8,9,6,1,1,3,8,4,1,1,3,2,5,0,2,1,0,2,5,5,0,1,2,0,2,1,0,2,1,1,12,2,9,0,5,3,0,0,0,2,0,0,1,2,8,0,1,3,4,5,14,3,4,2,0,1,1,0,0,0,4,5,5,4,2,5,3,8,3,4,2,2,0,0,1,1,2,0,1,1,2,0,0,1,1,1,2,4,0,2,1,0,1,0,0,1,1,2,0,0,2,1,7,17,11,5,2,17,3,13,3,7,3,3,2,2,2,7,2,0,10,2,7,4,0,0,2,1,4,3,6,1,1,0,0,6,1,1,1,6,2,9,1,3,2,4,2,0,0,0,1,0,1,1,0,1,14,1,1,4,0,0,1,1,4,2,0,1,2,13,1,1,0,0,0,0,3,0,4,7,12,0,0,1,3,0,4,0,8,5,8,11,1,0,1,1,0,0,1,0,0,8,0,0,7,1,3,9,1,0,0,8,0,1,1,1,1,1320
3,15,20,6,18,25,6,16,6,11,6,7,15,31,21,22,1,20,20,40,20,21,16,21,2,18,18,5,14,2,4,5,0,10,12,1,6,9,8,19,1,10,12,25,2,0,4,3,2,43,13,10,14,2,6,5,16,12,5,4,2,4,11,11,6,11,8,13,6,19,1,5,6,4,6,9,22,1,2,17,1,8,2,4,8,6,6,4,40,1,2,3,5,7,3,9,3,11,6,6,1,3,5,4,1,10,3,6,17,3,2,3,1,1,3,4,9,2,1,9,3,2,2,2,1,2,1,1,0,1,1,0,2,1,2,1,6,2,3,10,5,6,0,3,0,0,0,0,4,1,0,0,2,7,0,3,7,2,6,7,3,2,3,0,2,0,0,0,0,5,7,3,8,5,5,5,2,5,1,3,2,2,0,0,2,3,1,0,0,1,0,1,1,0,1,1,5,0,0,0,0,0,0,3,0,2,2,0,0,0,0,5,26,7,7,1,30,2,10,6,8,5,2,4,1,4,0,5,4,9,2,8,3,0,1,8,9,5,0,7,10,1,0,2,5,0,2,6,0,1,13,1,1,1,12,5,1,1,0,0,0,5,1,1,0,8,0,1,2,0,3,0,0,4,0,0,2,1,1,1,2,2,0,0,2,0,0,8,5,14,2,1,3,1,1,0,1,15,5,8,14,2,4,4,3,0,0,0,0,0,9,4,0,3,1,4,15,1,1,3,16,0,1,2,0,1,1689
3,16,46,4,29,62,22,43,28,13,26,28,41,48,62,48,0,35,34,60,60,49,30,16,7,37,17,5,25,4,3,2,1,12,44,1,22,10,14,25,1,15,23,55,0,2,0,3,1,55,37,9,12,6,6,19,18,15,6,5,5,3,6,7,9,23,14,21,10,64,5,3,5,6,11,20,37,0,8,57,6,1,3,2,3,12,33,14,74,3,2,0,1,6,3,10,4,11,6,17,1,3,5,8,3,12,11,14,20,4,1,11,2,4,7,17,6,1,3,2,1,4,1,2,3,2,3,2,2,5,1,3,3,4,7,1,5,5,6,11,6,12,0,5,1,3,0,1,12,0,1,0,3,22,3,2,7,3,12,34,2,3,4,0,2,2,0,0,5,4,5,3,7,9,4,10,2,4,2,2,0,2,2,3,2,5,1,2,1,2,0,4,0,2,0,2,10,0,0,0,4,0,0,1,0,1,1,1,1,3,0,14,30,4,22,4,37,7,23,15,8,6,5,2,5,3,6,5,2,23,10,9,7,2,3,6,5,1,6,5,12,1,0,0,6,0,3,3,1,1,16,2,0,1,19,4,6,1,2,0,0,1,0,0,0,6,3,0,0,0,0,1,0,1,0,0,1,4,11,3,4,6,3,1,2,4,0,12,11,15,2,4,3,6,2,2,6,41,17,14,33,1,7,2,0,0,1,1,1,1,40,16,3,4,1,10,22,5,7,0,10,2,4,1,2,2,2994
3,17,118,9,66,95,42,32,66,24,56,43,47,107,94,68,3,76,47,143,80,67,49,37,24,80,31,8,122,2,7,3,2,45,84,2,15,20,32,52,0,37,38,99,11,6,2,2,7,128,40,31,36,9,7,51,77,59,5,7,3,3,12,19,19,37,16,19,10,127,2,5,10,8,39,52,97,4,13,55,14,9,7,5,9,27,34,13,60,5,2,5,16,14,6,29,12,39,6,22,3,8,3,9,0,16,15,8,35,6,16,27,0,5,7,41,4,3,7,8,0,17,1,4,2,2,10,5,2,2,5,2,7,2,3,5,10,3,1,51,1,37,0,6,3,3,0,0,33,3,3,0,3,52,0,9,10,4,27,83,14,5,12,1,3,9,1,0,3,3,6,4,5,10,6,11,3,18,1,2,0,1,1,3,4,8,0,1,1,1,0,1,2,1,0,0,23,0,1,1,3,1,1,5,0,1,0,0,0,6,5,13,34,10,52,5,45,10,29,21,12,7,3,9,2,7,8,7,2,21,8,6,7,3,2,4,3,4,2,2,6,0,0,0,14,1,4,3,9,6,13,3,6,0,37,9,0,6,1,0,1,1,2,0,0,13,1,0,1,0,0,0,0,4,1,0,11,2,11,3,10,4,9,0,0,3,1,31,24,24,5,11,7,17,1,5,2,52,12,44,73,4,16,6,2,0,0,0,0,0,50,18,1,17,1,13,13,2,7,2,9,0,3,3,9,3,5275
3,18,75,9,57,48,32,26,15,16,22,22,24,64,45,42,3,42,30,78,58,24,29,27,14,48,12,7,68,3,5,2,0,25,20,0,16,19,30,38,0,35,30,53,10,6,1,3,6,90,12,26,25,20,16,18,57,92,4,6,1,5,15,14,12,26,26,14,23,57,3,8,13,19,29,41,40,7,24,40,12,1,5,14,4,28,18,10,25,2,3,4,18,16,4,33,16,28,4,10,1,3,4,16,6,19,14,8,40,9,13,43,1,8,8,45,5,3,2,8,1,19,2,5,5,2,5,5,5,3,0,3,4,5,7,0,1,6,3,25,1,27,0,7,1,2,5,0,33,0,0,1,0,53,3,5,1,8,15,70,18,8,5,1,3,6,5,0,5,3,5,6,6,1,3,15,3,4,0,0,1,3,3,0,1,3,1,1,0,2,0,0,3,3,0,2,35,0,0,0,1,0,2,2,3,4,1,0,0,0,4,8,23,13,36,10,26,18,40,10,9,2,2,18,5,7,7,2,3,15,3,13,1,2,2,9,3,9,0,7,10,0,0,2,10,0,2,2,4,6,5,0,3,0,26,14,2,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,4,0,1,5,6,8,5,15,2,1,2,1,6,0,29,16,22,0,7,10,9,4,3,1,31,7,26,37,6,24,8,2,0,0,1,1,1,19,23,3,11,9,4,9,0,4,2,5,0,1,0,9,1,3841
3,19,52,16,35,21,16,8,11,5,9,14,6,19,25,19,0,24,7,33,29,10,24,10,12,15,8,2,33,2,5,4,1,12,5,1,9,10,16,21,1,9,11,16,2,9,0,7,7,41,5,21,18,9,6,12,26,68,7,4,3,1,17,10,8,9,7,9,27,24,1,5,15,8,15,10,21,4,14,16,12,6,8,2,3,10,8,4,6,3,2,6,6,18,8,28,11,15,6,12,1,9,5,19,4,11,8,3,12,4,18,13,4,4,4,21,2,4,0,4,1,15,0,2,2,2,10,6,3,0,0,0,5,1,0,0,2,4,0,15,4,13,0,0,2,2,0,0,11,2,0,0,2,19,4,2,5,7,20,38,11,4,0,0,0,7,1,0,1,2,7,3,3,7,10,6,4,0,1,3,4,0,0,2,2,1,3,0,1,2,0,0,1,0,0,0,13,1,0,0,0,0,0,2,0,1,3,0,0,0,0,5,16,12,7,11,17,7,35,10,10,5,0,6,3,8,1,6,2,9,0,6,2,3,1,1,8,4,2,4,2,0,0,2,8,0,8,1,4,1,6,2,0,0,24,15,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,1,15,1,5,2,2,1,0,0,1,16,12,20,2,3,5,8,5,0,4,19,6,11,13,1,20,3,0,0,0,0,1,1,3,12,4,5,4,9,4,2,2,0,3,0,2,1,7,5,2208
3,20,37,11,27,5,13,7,9,10,3,3,2,18,9,15,1,18,3,36,14,11,10,2,5,8,7,4,13,4,2,1,2,18,3,4,2,2,4,13,1,4,10,10,1,8,0,6,7,41,8,14,12,6,4,7,20,24,3,5,4,4,5,10,5,5,6,2,8,17,1,2,13,6,11,12,13,0,4,18,4,5,3,3,3,9,9,0,2,2,2,6,4,15,10,11,2,13,8,8,0,4,10,8,2,13,6,8,6,8,10,9,0,3,9,10,0,0,2,7,0,6,1,1,3,5,3,1,1,3,0,0,0,2,2,1,3,1,0,7,1,5,1,4,1,2,0,0,9,1,0,0,2,10,1,2,3,3,12,21,15,0,3,0,1,3,0,2,2,4,4,8,4,1,7,5,4,3,0,0,0,2,0,3,3,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,3,6,5,7,1,17,3,16,6,3,2,1,6,1,3,2,0,4,1,1,3,2,2,3,2,6,4,0,4,0,0,0,0,1,0,1,0,3,7,11,4,2,1,25,8,3,0,2,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,18,1,1,4,0,0,0,2,0,7,16,21,0,10,5,2,2,3,2,9,8,11,14,2,13,4,1,0,0,1,3,0,2,4,2,13,1,5,3,2,4,1,9,0,2,2,3,5,1543
3,21,23,7,19,6,9,7,5,5,5,1,4,17,9,6,1,5,5,17,19,6,5,5,6,7,3,2,10,7,4,3,5,12,3,0,5,4,2,20,0,5,9,17,2,0,0,2,2,19,6,1,7,5,1,4,11,16,1,2,3,8,11,10,6,8,1,5,0,7,1,3,2,1,10,4,5,0,3,2,4,7,0,6,4,6,2,0,5,1,2,1,3,17,9,4,3,4,4,1,0,10,5,4,5,4,7,4,2,10,14,5,0,1,13,11,4,0,0,2,0,4,0,2,1,3,1,3,0,1,0,0,0,1,2,0,1,4,0,7,1,7,0,2,3,0,2,0,6,3,0,0,3,1,2,4,2,8,7,8,8,2,0,0,0,5,0,0,1,1,5,5,3,6,2,3,1,3,1,0,1,1,0,1,2,0,1,1,0,0,0,2,0,0,0,0,5,1,0,0,1,0,0,3,0,2,0,0,0,0,2,6,9,6,6,1,7,5,19,3,6,4,0,3,0,7,1,0,1,1,0,7,1,1,1,0,2,0,2,4,2,0,0,1,1,2,5,5,6,8,5,6,0,0,6,7,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,1,0,5,1,0,4,0,9,6,1,0,1,0,2,3,0,5,7,11,1,0,3,10,0,1,3,2,16,7,11,3,5,8,5,0,0,0,2,0,3,1,4,6,2,9,5,0,1,0,3,0,1,0,0,1,1155
3,22,8,3,10,2,3,9,1,7,4,0,0,7,5,4,0,2,3,5,6,3,2,2,4,5,4,0,10,2,3,6,0,5,0,1,3,4,1,6,0,3,6,3,2,2,0,0,0,11,0,0,5,3,0,1,3,5,2,2,0,3,3,2,7,3,3,1,0,4,1,2,5,2,3,2,2,0,5,3,7,0,2,2,0,3,1,0,0,2,1,4,2,11,7,2,3,1,1,3,3,4,6,10,5,4,0,1,2,6,6,3,0,3,5,3,0,2,0,0,2,5,0,0,0,0,0,5,2,3,0,1,0,2,0,1,0,0,2,5,0,2,0,1,1,0,0,0,1,2,0,0,2,4,3,1,0,4,3,4,6,0,1,0,0,1,0,0,1,2,0,1,2,1,1,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,4,0,6,2,9,1,7,0,0,6,2,3,7,3,0,3,1,3,0,3,0,0,2,1,0,4,1,0,0,1,1,0,6,2,3,0,0,0,0,0,4,3,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,4,2,4,0,0,0,1,2,2,6,7,10,0,1,1,3,0,1,3,0,1,2,1,3,3,3,1,0,0,0,0,0,0,4,0,4,1,3,2,0,0,0,2,1,1,0,2,1,647
3,23,3,2,7,1,4,0,1,5,4,2,3,2,4,7,1,2,1,1,1,0,0,1,0,6,1,3,2,0,0,3,1,1,1,0,5,4,0,3,0,4,0,1,0,2,1,0,2,5,2,1,4,0,0,3,1,3,0,1,0,1,8,1,1,2,11,0,2,4,1,2,5,4,2,2,0,1,2,4,7,1,1,1,1,0,0,0,4,3,0,0,3,4,2,1,0,0,2,0,0,2,1,5,2,2,0,3,0,2,8,3,0,1,1,3,1,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,4,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,2,1,5,0,0,0,0,0,1,0,0,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,3,0,0,0,3,1,0,3,0,3,2,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,1,0,0,0,1,0,3,0,2,1,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,0,0,0,0,0,3,3,2,3,0,2,1,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,1,7,1,1,3,5,0,0,0,0,2,1,0,0,1,2,388
4,0,2,2,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,3,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,2,1,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,4,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,1,0,1,130
4,1,2,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,0,2,0,0,0,1,5,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,89
4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,5,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,45
