day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,380,381,383,385,386,388,389,398,total
3,7,9,21,11,24,5,1,5,2,3,2,4,35,39,27,5,10,6,20,50,17,8,14,13,50,21,7,55,5,5,5,0,9,0,7,3,2,23,10,0,7,4,25,1,14,16,6,19,14,32,5,21,6,17,2,7,17,88,16,17,11,16,15,11,12,9,8,7,4,28,11,8,11,0,6,15,30,20,24,13,15,16,9,5,2,6,3,3,5,5,6,8,5,8,5,2,6,23,7,13,13,15,7,8,13,3,1,5,23,10,14,9,11,8,17,15,6,15,9,10,7,7,3,19,19,14,6,0,0,3,2,1,0,3,3,4,0,1,3,7,0,1,5,7,2,4,4,2,6,0,11,3,6,8,2,11,13,3,1,5,4,5,1,2,19,1,0,5,7,11,9,14,5,0,26,2,0,12,3,4,1,3,1,11,7,9,8,3,3,0,1,4,6,0,3,0,8,0,2,0,3,1,0,4,3,0,6,0,2,0,1,8,3,4,4,11,3,0,11,4,4,5,8,1,9,3,7,8,6,3,1,1,1,1,5,1,11,5,1,6,0,3,3,6,0,4,3,0,0,1,0,0,0,3,13,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,5,0,0,0,0,1,4,5,0,0,12,0,1,0,13,16,21,2,7,0,0,0,2,3,10,0,7,2,10,1,18,10,0,3,0,0,2,1,1,11,5,7,6,11,9,5,3,10,6,0,5,2,4,15,2,1,0,1,2343
3,8,35,4,42,34,1,4,24,11,7,11,8,113,83,54,7,11,15,57,100,63,46,35,18,35,29,7,111,11,5,12,2,29,0,29,11,20,32,25,2,11,5,20,1,39,15,17,20,30,88,21,35,36,23,3,16,37,199,28,42,36,34,33,10,17,25,33,10,12,68,29,40,24,3,4,14,23,16,26,35,24,23,19,18,5,1,10,15,15,12,18,12,23,32,12,8,14,22,24,23,11,14,18,22,21,6,18,21,33,20,24,36,20,23,17,28,8,25,17,45,8,28,8,29,23,12,23,0,2,8,3,4,1,9,1,7,5,7,6,21,5,5,8,13,5,3,2,5,5,1,8,6,8,16,1,13,15,3,2,12,4,2,0,14,11,0,2,2,14,8,20,49,25,0,35,1,8,11,2,8,1,6,2,15,18,9,9,3,5,1,5,8,7,1,6,2,33,0,1,0,0,4,1,15,7,2,13,0,2,0,1,9,2,10,10,16,9,4,19,5,1,9,15,6,8,3,6,12,10,9,1,2,3,4,4,6,12,10,9,5,2,6,6,12,1,3,7,5,0,1,0,0,0,7,16,2,0,0,0,0,1,0,4,0,19,3,0,0,0,0,0,1,12,0,0,1,0,4,0,18,0,0,10,0,1,0,24,34,15,1,17,1,1,3,1,3,20,0,19,16,14,0,17,16,2,2,1,0,2,0,5,28,18,22,39,15,34,5,6,12,24,0,9,11,6,12,12,0,2,1,4643
3,9,37,5,42,27,1,0,15,10,16,1,8,59,42,41,7,10,18,60,61,30,17,8,10,30,14,4,74,6,0,8,3,12,0,3,21,14,21,26,1,11,4,25,1,13,1,5,13,10,81,27,22,25,8,4,11,46,110,5,19,12,6,25,17,18,14,19,9,45,117,8,19,15,3,2,12,18,12,9,28,17,2,13,7,5,8,7,11,8,5,20,3,5,15,5,7,3,15,10,8,13,7,10,22,6,6,19,9,32,14,10,18,5,10,14,8,6,5,4,17,2,13,7,4,8,7,7,1,1,6,0,4,0,0,0,6,1,2,2,10,0,5,0,4,0,3,2,5,3,3,2,4,1,4,0,7,2,3,5,4,3,6,0,5,6,1,1,1,5,4,17,17,7,1,13,3,2,1,2,1,1,4,0,9,6,5,5,0,2,0,0,4,7,0,1,0,21,0,0,1,1,0,0,9,2,1,9,0,3,2,2,4,13,7,5,5,19,5,8,8,16,10,12,12,3,8,15,7,7,8,1,4,1,5,5,7,8,7,10,10,0,4,4,1,3,0,2,1,1,1,0,0,1,4,6,1,0,0,2,0,0,0,8,0,16,1,0,0,0,0,0,1,3,0,0,2,3,1,1,12,0,1,1,1,0,0,25,5,20,0,9,0,0,2,2,0,7,0,15,11,10,2,7,17,8,1,1,0,0,1,1,13,9,8,12,9,10,4,6,3,8,0,2,5,1,5,18,0,0,1,2919
3,10,16,3,23,12,1,1,3,3,8,2,6,13,13,19,3,7,6,22,9,3,9,1,3,12,7,5,19,2,7,0,0,9,0,0,1,6,9,12,1,3,3,11,0,2,0,3,6,1,45,20,9,11,2,6,5,13,31,1,4,5,4,14,8,6,3,4,3,7,16,4,8,4,7,3,7,5,3,8,13,0,2,3,1,7,6,1,8,13,1,4,3,2,7,7,14,0,4,2,1,0,6,4,4,4,4,3,6,16,5,10,11,2,4,7,1,3,0,0,4,0,6,2,0,2,4,8,0,1,1,1,1,0,2,0,0,0,2,3,3,1,3,1,3,1,1,2,3,4,1,2,0,1,0,0,2,1,3,2,1,2,1,0,2,3,1,0,1,4,4,8,6,3,0,7,5,3,1,3,1,1,0,1,3,3,3,0,6,1,0,0,2,2,2,1,1,3,0,0,0,0,0,1,4,3,0,2,0,1,0,2,4,18,3,6,3,9,3,5,5,1,2,7,1,4,7,6,7,6,7,0,4,0,3,4,1,5,8,6,6,0,0,1,0,2,2,7,5,0,10,1,0,1,3,4,1,0,0,1,1,0,0,0,0,24,0,0,0,0,0,0,3,9,0,1,1,1,5,2,4,0,2,0,1,3,0,10,2,13,4,8,1,0,0,1,3,14,0,2,2,6,3,6,7,7,0,0,0,0,0,2,7,1,4,13,8,4,1,5,1,6,0,4,2,1,2,5,0,0,1,1321
3,11,18,5,12,12,8,1,5,4,3,8,4,10,18,10,6,6,6,19,7,11,3,5,7,12,4,5,6,1,3,3,1,12,0,1,6,8,3,17,2,6,3,10,0,1,2,0,3,1,18,10,6,12,1,1,4,8,7,0,7,4,4,4,3,1,6,7,6,7,17,2,9,2,1,6,6,12,2,4,5,2,1,3,7,2,0,7,5,5,3,2,0,2,1,2,4,1,9,2,0,0,3,6,1,0,7,6,3,7,5,1,5,3,3,6,7,3,0,2,2,1,3,2,0,1,0,1,0,0,2,0,0,0,1,1,0,0,3,0,1,2,3,0,2,2,2,0,0,2,1,1,0,0,6,0,5,1,0,9,2,0,2,1,0,0,0,0,0,2,0,5,2,3,2,3,2,1,0,0,1,0,2,0,1,1,4,2,0,2,0,0,0,3,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,7,16,5,3,1,9,6,12,8,3,2,0,0,3,5,15,3,2,19,1,3,3,2,1,1,4,8,2,2,0,0,2,0,1,2,3,2,3,8,1,0,1,5,4,0,0,1,0,0,0,0,1,1,21,0,0,0,0,0,0,1,4,0,0,0,1,9,3,0,2,1,0,0,1,0,12,2,7,6,3,4,1,0,0,2,7,0,0,3,6,3,3,1,2,0,0,1,1,0,4,6,1,9,3,6,8,0,4,2,1,0,4,3,1,5,3,1,0,0,1060
3,12,18,8,20,21,15,2,4,4,8,9,9,9,10,14,0,15,12,28,8,5,12,9,4,5,8,5,12,3,2,10,2,8,0,3,9,13,9,13,0,10,13,15,0,1,0,1,2,0,45,12,5,15,2,10,7,13,9,4,1,4,3,5,6,3,10,4,7,11,28,3,6,5,0,2,8,12,2,3,11,2,0,0,4,6,7,13,10,12,6,1,1,1,7,4,2,1,11,2,3,2,0,2,9,1,6,4,2,10,2,5,5,1,1,2,4,3,1,2,1,0,3,2,0,1,1,3,0,0,1,1,3,1,1,0,1,4,3,2,1,1,4,1,4,3,2,1,1,6,0,1,1,0,9,1,5,2,3,4,4,0,2,0,0,3,1,0,2,1,0,3,4,1,2,5,3,1,5,0,1,2,2,0,1,1,2,4,0,0,1,0,0,3,0,1,0,4,0,0,0,2,0,0,3,0,1,1,0,0,1,1,7,22,6,4,3,27,5,4,8,5,2,5,0,0,1,5,3,2,13,0,8,1,0,1,2,8,6,2,6,1,0,0,3,0,5,2,5,4,6,1,1,1,4,5,0,0,1,0,0,0,0,0,3,11,0,0,0,0,0,0,3,6,3,1,0,2,7,6,0,1,0,0,0,7,0,8,3,12,3,3,5,1,2,0,1,7,0,6,8,9,0,1,1,1,2,0,0,0,1,7,5,2,4,2,2,6,3,1,0,0,0,0,3,2,2,3,1,1,1,1309
3,13,15,3,18,27,8,2,7,4,5,5,3,26,17,15,0,12,16,24,12,8,8,15,10,10,10,2,7,7,2,5,0,9,0,1,16,11,6,18,0,4,9,10,0,2,0,0,1,1,36,11,6,12,9,3,3,8,7,2,3,6,6,9,8,4,5,4,4,6,16,6,2,4,2,9,5,5,0,3,18,6,0,3,2,2,5,3,5,7,1,0,2,1,5,2,5,1,2,1,3,0,1,2,4,2,1,3,4,2,3,3,7,1,3,2,5,1,1,0,1,0,3,0,1,1,0,5,1,2,2,1,0,1,3,0,0,6,1,2,5,1,8,2,3,3,1,1,0,3,0,0,2,2,1,0,6,2,2,4,11,2,0,2,1,0,0,0,1,1,1,5,1,5,0,2,4,3,2,1,0,0,0,3,2,5,0,1,0,2,0,0,0,1,4,0,1,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,12,15,8,2,1,16,3,10,11,2,0,2,1,3,9,7,0,0,13,2,5,1,2,2,1,9,3,1,3,3,2,0,3,0,5,2,2,1,4,2,1,0,14,2,0,0,0,1,0,0,1,0,1,10,0,0,0,0,0,0,2,6,1,0,2,0,4,3,1,0,1,0,0,5,0,12,6,8,2,1,5,2,1,0,6,8,0,5,13,6,4,1,3,3,0,0,0,0,0,7,2,2,4,4,6,5,0,4,1,4,1,5,0,2,0,2,0,0,1,1220
3,14,18,8,13,10,8,4,1,11,4,8,4,15,13,9,2,12,16,18,18,9,8,22,8,8,7,1,8,1,4,2,1,5,0,0,4,6,2,17,0,5,0,8,2,3,3,0,1,0,29,10,6,9,1,3,5,2,8,8,4,0,0,6,4,2,4,4,3,7,18,3,0,4,5,5,3,31,1,2,16,6,7,1,3,5,4,3,9,14,1,0,2,2,2,0,6,2,3,2,0,0,0,6,2,1,5,2,1,2,8,2,2,3,1,3,7,2,2,0,1,2,6,2,2,0,0,4,4,1,2,2,0,0,0,2,0,2,1,2,7,2,5,0,0,1,1,1,1,3,0,0,2,1,2,0,5,2,4,6,5,5,2,2,0,2,0,0,0,1,2,3,0,10,1,5,3,1,3,0,3,1,1,0,5,4,0,0,1,0,2,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,25,8,3,2,24,4,10,5,2,6,0,4,4,2,7,0,2,22,3,3,3,2,2,3,5,2,0,6,2,1,2,4,1,3,2,2,1,8,1,1,0,9,1,0,0,0,0,1,2,0,0,1,24,0,0,1,0,0,0,0,2,4,0,4,0,9,0,1,0,0,0,1,3,0,5,6,14,0,0,1,1,0,0,0,9,0,8,5,9,4,0,5,1,0,1,1,0,0,2,6,0,10,1,7,10,0,0,2,5,0,1,0,1,1,0,0,0,1,1176
3,15,36,5,23,23,7,5,10,5,9,11,11,14,20,21,0,11,13,39,17,13,8,18,11,7,9,2,12,2,5,1,1,13,0,0,8,6,4,18,0,4,8,20,0,2,1,4,0,1,28,12,7,11,5,1,2,16,6,11,5,3,3,4,8,5,16,6,5,7,17,1,3,4,0,6,3,22,5,5,21,5,2,3,7,4,6,7,13,41,2,1,4,4,4,3,5,4,9,1,0,3,3,2,3,1,6,1,3,11,3,6,5,5,2,1,2,2,0,1,2,0,1,0,1,0,1,6,3,0,2,0,0,2,2,0,0,1,1,3,5,3,6,0,2,2,0,0,0,1,0,1,0,0,7,1,3,2,0,7,8,1,5,3,0,2,2,0,0,1,1,5,0,3,4,3,5,3,1,0,0,0,0,0,0,4,6,2,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,6,36,11,4,5,32,5,17,3,10,5,5,1,1,3,1,4,3,18,1,10,2,1,1,2,7,5,4,1,3,1,1,5,0,1,2,2,3,11,0,2,1,6,3,0,0,1,0,0,0,1,1,1,14,0,0,1,0,0,1,0,1,0,0,3,1,6,1,2,0,2,0,1,5,0,4,7,11,6,2,0,2,3,1,1,10,0,4,8,9,1,1,3,1,0,1,1,0,2,14,10,1,6,2,4,11,2,3,1,4,0,2,1,0,4,1,0,0,0,1460
3,16,40,5,40,58,16,29,21,11,27,38,35,46,52,29,2,40,31,76,44,42,24,18,11,33,19,7,17,8,5,2,3,29,0,0,14,9,10,15,0,14,21,40,0,2,1,0,2,0,69,33,9,16,3,2,18,38,14,3,1,1,0,14,7,9,25,7,18,19,55,3,6,7,3,15,22,37,7,8,35,4,2,7,5,3,11,24,15,50,2,2,2,5,5,7,5,1,12,11,20,0,5,5,9,4,9,7,5,21,0,1,16,1,1,6,6,1,2,1,3,0,6,1,1,2,1,3,3,4,2,1,3,4,3,3,3,1,2,1,22,4,16,0,2,2,0,0,0,11,1,1,5,2,20,0,4,3,1,7,22,3,2,1,1,0,1,1,2,5,1,4,2,3,6,7,9,2,8,1,1,0,0,0,1,2,2,1,0,1,1,0,5,0,1,0,2,5,0,0,0,2,1,1,4,0,2,1,0,0,1,0,10,32,6,11,0,35,10,24,7,10,8,5,0,1,5,11,6,0,17,3,10,11,2,2,10,9,5,2,8,4,0,1,3,1,2,2,2,1,17,6,2,3,19,3,3,0,0,0,0,1,0,0,0,9,4,0,0,0,0,0,1,5,1,0,6,6,15,0,2,3,4,1,0,5,0,16,10,8,2,4,6,6,0,2,4,33,0,5,13,33,3,6,10,2,0,2,0,0,1,34,19,0,8,5,5,10,0,5,2,6,0,0,1,4,2,4,1,2,0,2712
3,17,63,8,46,62,41,38,55,30,47,22,41,82,60,49,4,70,36,118,70,59,40,29,27,53,31,3,87,7,3,1,3,50,0,3,12,35,41,31,1,30,52,56,0,9,8,3,2,4,94,34,21,25,21,8,43,72,76,8,3,7,12,16,22,12,25,26,37,32,129,1,8,9,13,46,51,80,5,18,42,10,4,12,10,10,30,40,15,60,7,4,6,10,7,13,19,3,41,14,19,2,1,2,13,4,14,11,10,23,7,19,29,1,5,3,13,10,3,0,6,0,11,1,7,3,4,5,15,2,3,5,4,6,6,4,4,7,0,1,24,2,23,1,8,4,1,3,0,35,3,2,0,5,45,0,3,6,8,20,86,23,2,10,0,1,9,2,2,1,3,11,4,5,14,8,7,7,15,1,1,0,1,0,2,3,3,1,2,2,0,0,1,0,1,0,0,21,0,0,0,0,0,2,5,1,6,0,0,0,3,1,17,43,7,35,2,52,10,40,14,9,5,6,9,2,6,8,4,1,46,5,19,5,0,1,8,9,7,5,10,13,0,1,6,0,1,5,7,2,9,0,1,0,47,5,1,2,2,0,3,1,1,1,0,12,0,1,0,0,0,0,0,8,1,1,5,2,10,3,8,3,5,2,0,3,3,35,19,23,2,7,6,11,2,2,8,74,1,21,36,38,1,17,6,3,0,0,2,2,0,43,32,4,18,6,9,12,3,2,2,6,3,4,2,9,2,12,0,1,1,4723
3,18,67,8,52,43,26,13,14,14,25,20,23,52,48,28,4,36,17,79,43,24,31,16,22,53,29,6,73,2,5,7,0,26,0,0,7,21,29,42,0,23,31,54,0,3,4,0,7,9,79,11,18,29,19,13,31,46,132,5,5,7,5,19,13,8,25,15,18,21,63,2,6,16,13,29,37,32,7,23,27,11,3,8,10,16,22,11,7,24,4,3,5,14,13,14,32,14,21,8,18,2,10,5,15,8,10,13,8,16,7,15,36,2,5,13,32,5,3,1,9,0,15,1,6,3,3,7,4,4,5,1,3,2,4,9,4,1,4,2,39,3,31,1,2,0,0,0,0,26,1,1,0,3,62,2,11,1,5,19,63,15,4,4,0,3,7,1,1,1,1,9,6,6,5,3,11,4,5,0,0,0,0,0,3,1,2,2,0,0,5,0,1,2,2,2,1,17,0,0,1,2,0,0,2,0,1,2,1,1,0,2,13,46,14,44,7,41,8,42,13,13,6,2,12,4,7,4,9,1,19,5,12,8,3,3,3,10,5,1,7,6,0,3,7,3,2,3,3,3,22,3,2,0,26,6,0,2,0,0,0,2,3,1,1,7,0,1,0,0,0,0,1,7,1,1,2,4,12,9,16,5,1,5,2,6,4,25,8,20,5,5,3,12,0,2,4,18,0,13,28,47,2,22,9,3,1,1,0,0,0,38,36,1,19,6,14,6,4,6,4,3,0,3,1,9,0,14,0,0,0,3803
3,19,49,6,41,23,13,15,2,11,7,7,8,21,19,22,0,18,7,46,20,14,30,9,15,23,10,6,21,8,4,4,4,14,0,0,3,2,15,16,1,7,14,27,0,0,5,3,3,1,47,5,21,12,10,9,16,16,47,8,6,3,4,14,9,6,10,10,9,8,32,0,4,7,6,10,14,24,3,9,14,7,4,7,7,3,18,4,6,7,7,4,6,2,11,8,14,7,25,9,7,4,5,6,8,3,2,4,4,14,3,8,16,4,6,9,20,5,2,3,11,1,10,0,2,4,2,7,4,1,2,0,2,0,1,2,0,3,3,0,16,4,9,0,6,1,2,1,1,10,1,0,0,1,14,2,6,3,5,18,28,9,1,3,0,1,6,3,1,4,1,3,1,3,4,5,4,2,2,1,0,0,1,0,1,4,2,1,1,0,0,0,0,3,1,3,0,15,0,0,1,0,0,0,3,0,3,2,0,0,0,1,16,34,10,8,5,19,9,23,5,3,3,2,4,2,4,10,2,2,6,0,8,2,0,0,0,7,2,0,5,2,0,5,7,1,3,0,8,2,16,0,0,0,21,3,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,3,0,0,3,4,10,0,4,3,0,1,0,1,0,13,12,22,4,5,4,6,2,4,2,5,0,5,16,14,0,15,3,8,0,0,0,0,0,4,3,3,9,2,5,6,0,4,5,4,0,5,1,5,0,7,0,0,3,2060
3,20,27,5,21,14,13,12,7,7,2,1,3,11,12,17,1,8,5,15,22,6,7,5,6,14,0,1,14,7,3,0,0,9,0,2,6,7,6,13,3,12,9,16,2,1,3,4,5,1,33,3,10,12,6,1,2,10,31,3,3,3,2,9,5,5,9,3,3,6,19,1,12,5,3,8,6,10,3,7,8,6,7,4,3,3,7,4,5,5,7,2,3,4,10,4,15,6,10,4,11,0,4,3,14,3,6,3,3,5,7,18,7,1,3,4,12,3,0,4,7,1,8,0,2,1,1,5,1,0,0,1,1,3,5,0,4,4,4,2,15,3,4,0,1,2,0,0,1,11,2,0,0,2,10,1,1,2,5,6,12,8,2,2,1,0,3,1,0,3,1,2,1,2,4,1,7,0,2,0,0,0,2,2,0,1,2,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,2,8,16,15,13,0,18,8,18,9,10,1,2,3,3,6,5,4,1,9,0,4,1,2,3,0,3,3,3,0,1,0,0,1,0,3,4,3,4,15,10,2,0,10,9,0,0,0,0,0,1,0,1,1,6,0,0,1,0,0,0,0,2,0,0,0,0,13,4,3,3,0,1,2,1,0,7,8,19,4,6,3,1,0,3,6,5,0,3,13,7,1,5,9,1,0,0,0,0,0,5,0,3,6,6,4,4,1,1,1,6,0,3,2,0,2,9,0,0,0,1437
3,21,18,11,13,6,8,15,3,3,4,3,4,17,4,4,0,1,2,13,8,5,2,0,1,2,6,3,7,2,0,4,0,3,0,1,1,3,2,15,0,7,6,7,0,1,5,1,0,0,12,0,5,8,5,1,2,12,12,3,0,3,2,8,7,4,6,2,2,4,6,1,4,3,3,10,2,2,1,2,10,3,5,3,6,1,1,2,3,5,2,1,2,6,11,3,1,6,5,4,4,2,4,11,1,2,6,7,2,3,4,2,4,2,1,4,6,1,3,0,2,0,2,0,1,0,0,1,2,2,1,0,0,1,4,0,0,0,3,2,3,1,5,0,2,3,2,0,0,5,0,0,2,1,3,1,0,3,2,4,10,8,1,1,0,0,1,0,1,2,0,5,0,8,3,0,0,1,1,1,0,0,1,1,0,1,0,0,0,2,1,0,2,0,1,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,15,8,5,3,13,4,9,4,9,3,1,3,0,3,6,3,1,9,0,3,0,1,1,0,7,2,2,5,1,0,0,1,0,6,5,1,5,5,1,0,0,11,3,0,0,1,0,0,0,0,3,1,6,0,0,0,0,0,0,1,0,0,0,2,1,12,5,0,0,2,1,0,3,0,11,4,7,0,1,1,6,0,3,1,4,0,4,7,2,1,3,6,1,0,0,0,0,0,1,0,2,5,4,3,2,1,0,1,0,0,2,0,2,1,4,0,0,0,909
3,22,9,5,9,3,0,4,0,4,7,0,1,9,10,2,0,3,0,2,2,2,2,0,4,2,0,1,1,4,2,0,0,4,0,0,1,4,8,5,0,1,6,4,0,0,1,1,1,0,4,2,2,2,3,0,0,5,12,3,0,0,2,5,5,2,4,3,1,0,1,1,1,4,2,3,1,2,0,3,7,7,1,2,3,0,1,1,0,1,1,0,4,1,5,1,4,1,5,4,3,0,0,3,4,3,5,0,2,0,5,8,5,0,0,1,3,1,3,2,0,0,3,0,2,0,0,1,6,0,0,1,0,0,3,1,0,0,2,2,7,0,5,1,3,0,0,0,0,4,1,0,0,0,0,3,0,0,3,2,0,6,1,0,0,0,1,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,8,7,2,0,10,5,6,1,4,0,0,3,0,6,6,1,2,1,0,2,1,3,5,2,4,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,2,0,7,3,4,0,1,2,0,9,0,2,3,7,1,1,2,2,1,1,3,1,0,3,2,4,0,2,2,2,0,0,0,0,0,0,1,0,2,5,1,2,0,0,3,3,0,1,2,2,1,1,0,0,0,558
3,23,2,3,2,2,5,0,1,4,1,1,0,3,1,0,0,2,0,2,0,0,0,0,1,4,2,0,4,1,0,3,1,4,0,0,2,0,1,1,0,1,0,0,0,0,3,0,0,2,5,0,1,2,0,0,0,3,3,1,5,1,3,5,2,3,1,1,0,1,0,1,1,1,3,0,1,0,0,0,5,7,0,0,7,0,0,1,0,4,0,1,1,0,1,1,1,2,0,1,1,0,3,0,2,2,0,1,3,1,2,6,1,1,0,2,1,0,1,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,1,0,3,0,7,0,1,0,0,2,0,2,7,2,0,1,0,2,0,0,0,0,4,1,0,3,1,0,1,2,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,6,0,0,0,1,0,0,1,1,2,0,3,0,1,1,0,1,1,0,1,0,1,12,1,0,2,3,0,0,0,0,0,0,0,0,0,3,3,4,1,0,0,0,0,0,0,0,0,3,1,0,0,0,319
4,0,3,0,0,0,1,2,1,2,1,1,0,0,0,1,0,2,0,3,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,5,0,2,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,1,0,2,1,1,0,0,0,0,1,0,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,3,0,1,0,2,0,0,0,1,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,147
4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,0,0,0,3,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87
4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64
